epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820858492,2021-03-04T01:22:05.858Z,31.772,99604.09895833331
1614820858532,2021-03-04T01:22:05.860Z,31.811999999999998,99604.09895833331
1614820858571,2021-03-04T01:22:05.871Z,31.851,99604.09895833331
1614820858611,2021-03-04T01:22:05.873Z,31.891,99604.09895833331
1614820858650,2021-03-04T01:22:05.875Z,31.93,99604.09895833331
1614820858690,2021-03-04T01:22:05.887Z,31.97,99603.43489583331
1614820858729,2021-03-04T01:22:05.889Z,32.009,99603.43489583331
1614820858770,2021-03-04T01:22:05.900Z,32.05,99603.43489583331
1614820858810,2021-03-04T01:22:05.902Z,32.09,99603.43489583331
1614820858850,2021-03-04T01:22:05.905Z,32.13,99604.09895833331
1614820858889,2021-03-04T01:22:05.915Z,32.169000000000004,99604.09895833331
1614820858929,2021-03-04T01:22:05.918Z,32.209,99604.09895833331
1614820858968,2021-03-04T01:22:05.920Z,32.248000000000005,99604.09895833331
1614820859008,2021-03-04T01:22:05.931Z,32.288000000000004,99603.43489583331
1614820859047,2021-03-04T01:22:05.946Z,32.327,99603.43489583331
1614820859087,2021-03-04T01:22:05.948Z,32.367,99603.43489583331
1614820859126,2021-03-04T01:22:05.960Z,32.406,99603.43489583331
1614820859166,2021-03-04T01:22:05.962Z,32.446,99603.43489583331
1614820859205,2021-03-04T01:22:05.964Z,32.485,99604.09895833331
1614820859246,2021-03-04T01:22:05.975Z,32.525999999999996,99604.09895833331
1614820859286,2021-03-04T01:22:05.978Z,32.566,99604.09895833331
1614820859326,2021-03-04T01:22:05.980Z,32.606,99604.09895833331
1614820859365,2021-03-04T01:22:05.990Z,32.645,99604.09895833331
1614820859405,2021-03-04T01:22:05.993Z,32.685,99604.09895833331
1614820859444,2021-03-04T01:22:05.995Z,32.724000000000004,99604.09895833331
1614820859484,2021-03-04T01:22:06.006Z,32.764,99604.09895833331
1614820859523,2021-03-04T01:22:06.008Z,32.803000000000004,99604.09895833331
1614820859563,2021-03-04T01:22:06.010Z,32.843,99604.09895833331
1614820859602,2021-03-04T01:22:06.022Z,32.882,99604.09895833331
1614820859642,2021-03-04T01:22:06.024Z,32.922,99604.09895833331
1614820859682,2021-03-04T01:22:06.035Z,32.961999999999996,99604.09895833331
1614820859723,2021-03-04T01:22:06.037Z,33.003,99604.09895833331
1614820859762,2021-03-04T01:22:06.040Z,33.042,99604.09895833331
1614820859802,2021-03-04T01:22:06.051Z,33.082,99604.09895833331
1614820859841,2021-03-04T01:22:06.053Z,33.121,99604.09895833331
1614820859881,2021-03-04T01:22:06.055Z,33.161,99604.09895833331
1614820859920,2021-03-04T01:22:06.066Z,33.2,99604.09895833331
1614820859960,2021-03-04T01:22:06.068Z,33.24,99604.09895833331
1614820859999,2021-03-04T01:22:06.070Z,33.279,99603.43489583331
1614820860039,2021-03-04T01:22:06.081Z,33.319,99603.43489583331
1614820860079,2021-03-04T01:22:06.084Z,33.359,99603.43489583331
1614820860118,2021-03-04T01:22:06.095Z,33.398,99603.43489583331
1614820860158,2021-03-04T01:22:06.097Z,33.438,99603.43489583331
1614820860199,2021-03-04T01:22:06.099Z,33.479,99603.43489583331
1614820860238,2021-03-04T01:22:06.110Z,33.518,99603.43489583331
1614820860278,2021-03-04T01:22:06.113Z,33.558,99603.43489583331
1614820860317,2021-03-04T01:22:06.115Z,33.597,99603.43489583331
1614820860357,2021-03-04T01:22:06.125Z,33.637,99603.43489583331
1614820860396,2021-03-04T01:22:06.128Z,33.676,99603.43489583331
1614820860436,2021-03-04T01:22:06.130Z,33.716,99603.43489583331
1614820860475,2021-03-04T01:22:06.141Z,33.755,99603.43489583331
1614820860515,2021-03-04T01:22:06.143Z,33.795,99603.43489583331
1614820860555,2021-03-04T01:22:06.155Z,33.835,99603.43489583331
1614820860594,2021-03-04T01:22:06.157Z,33.874,99603.43489583331
1614820860635,2021-03-04T01:22:06.159Z,33.915,99603.43489583331
1614820860673,2021-03-04T01:22:06.170Z,33.953,99603.43489583331
1614820860714,2021-03-04T01:22:06.173Z,33.994,99604.09895833331
1614820860754,2021-03-04T01:22:06.175Z,34.034,99604.09895833331
1614820860793,2021-03-04T01:22:06.186Z,34.073,99603.43489583331
1614820860833,2021-03-04T01:22:06.188Z,34.113,99603.43489583331
1614820860872,2021-03-04T01:22:06.190Z,34.152,99603.43489583331
1614820860912,2021-03-04T01:22:06.201Z,34.192,99603.43489583331
1614820860952,2021-03-04T01:22:06.203Z,34.232,99603.43489583331
1614820860991,2021-03-04T01:22:06.215Z,34.271,99603.43489583331
1614820861031,2021-03-04T01:22:06.217Z,34.311,99603.43489583331
1614820861070,2021-03-04T01:22:06.219Z,34.35,99604.09895833331
1614820861110,2021-03-04T01:22:06.230Z,34.39,99604.09895833331
1614820861149,2021-03-04T01:22:06.233Z,34.429,99604.09895833331
1614820861190,2021-03-04T01:22:06.235Z,34.47,99604.09895833331
1614820861230,2021-03-04T01:22:06.275Z,34.51,99604.09895833331
1614820861269,2021-03-04T01:22:06.277Z,34.549,99604.09895833331
1614820861309,2021-03-04T01:22:06.280Z,34.589,99604.09895833331
1614820861349,2021-03-04T01:22:06.291Z,34.629,99604.09895833331
1614820861388,2021-03-04T01:22:06.293Z,34.668,99604.75520833331
1614820861428,2021-03-04T01:22:06.295Z,34.708,99604.75520833331
1614820861467,2021-03-04T01:22:06.306Z,34.747,99604.75520833331
1614820861507,2021-03-04T01:22:06.308Z,34.787,99604.75520833331
1614820861546,2021-03-04T01:22:06.320Z,34.826,99604.09895833331
1614820861586,2021-03-04T01:22:06.322Z,34.866,99604.09895833331
1614820861625,2021-03-04T01:22:06.324Z,34.905,99604.09895833331
1614820861666,2021-03-04T01:22:06.335Z,34.946,99604.09895833331
1614820861706,2021-03-04T01:22:06.338Z,34.986,99604.09895833331
1614820861746,2021-03-04T01:22:06.340Z,35.025999999999996,99604.09895833331
1614820861785,2021-03-04T01:22:06.351Z,35.065,99604.09895833331
1614820861825,2021-03-04T01:22:06.353Z,35.105,99604.09895833331
1614820861864,2021-03-04T01:22:06.355Z,35.144,99604.09895833331
1614820861904,2021-03-04T01:22:06.366Z,35.184,99604.09895833331
1614820861943,2021-03-04T01:22:06.368Z,35.223,99604.09895833331
1614820861983,2021-03-04T01:22:06.370Z,35.263000000000005,99604.09895833331
1614820862022,2021-03-04T01:22:06.382Z,35.302,99604.09895833331
1614820862062,2021-03-04T01:22:06.384Z,35.342,99604.09895833331
1614820862101,2021-03-04T01:22:06.395Z,35.381,99604.75520833331
1614820862141,2021-03-04T01:22:06.397Z,35.421,99604.75520833331
