epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820858537,2021-03-04T01:22:11.250Z,31.809,1.2028824090957642,-7.770232677459718,0.8980044722557068
1614820858577,2021-03-04T01:22:11.265Z,31.849,1.5687360763549805,-9.477550506591797,1.1419068574905396
1614820858616,2021-03-04T01:22:11.279Z,31.888,1.4467848539352417,-11.367794036865234,1.5687360763549805
1614820858656,2021-03-04T01:22:11.281Z,31.928,1.6297117471694946,-12.343403816223145,1.6906872987747192
1614820858697,2021-03-04T01:22:11.296Z,31.969,1.7516629695892334,-12.404379844665527,1.2638580799102783
1614820858737,2021-03-04T01:22:11.310Z,32.009,1.812638521194458,-11.123891830444336,0.6541020274162292
1614820858776,2021-03-04T01:22:11.325Z,32.048,1.873614192008972,-10.697062492370604,0.2882483303546905
1614820858816,2021-03-04T01:22:11.339Z,32.088,1.9955652952194212,-10.148282051086426,0.4101995527744293
1614820858855,2021-03-04T01:22:11.354Z,32.126999999999995,1.9955652952194212,-10.270233154296877,0.9589800834655762
1614820858896,2021-03-04T01:22:11.356Z,32.168,1.9955652952194212,-10.331209182739258,1.385809302330017
1614820858936,2021-03-04T01:22:11.370Z,32.208,1.324833631515503,-10.209258079528807,0.9589800834655762
1614820858975,2021-03-04T01:22:11.385Z,32.247,0.776053249835968,-13.745842933654785,1.3248337507247925
1614820859015,2021-03-04T01:22:11.400Z,32.287,0.5321508049964905,-18.7458438873291,1.9345897436141968
1614820859054,2021-03-04T01:22:11.414Z,32.326,0.5321508049964905,-18.7458438873291,1.9345897436141968
1614820859094,2021-03-04T01:22:11.416Z,32.366,0.2882483303546905,-17.526330947875973,1.2028825283050537
1614820859135,2021-03-04T01:22:11.430Z,32.407,1.0809311866760254,-4.782427787780762,-3.0044345855712886
1614820859175,2021-03-04T01:22:11.445Z,32.446999999999996,1.6297117471694946,-5.331208229064941,-3.5532150268554688
1614820859214,2021-03-04T01:22:11.460Z,32.486,2.361419200897217,-7.892184257507324,-2.9434590339660645
1614820859254,2021-03-04T01:22:11.475Z,32.525999999999996,2.849224090576172,-9.660477638244627,-2.1507761478424072
1614820859293,2021-03-04T01:22:11.490Z,32.565,2.849224090576172,-9.660477638244627,-2.1507761478424072
1614820859334,2021-03-04T01:22:11.504Z,32.606,3.032150983810425,-9.477550506591797,-2.211751699447632
1614820859374,2021-03-04T01:22:11.506Z,32.646,3.032150983810425,-6.7946228981018075,-1.7239468097686768
1614820859413,2021-03-04T01:22:11.520Z,32.685,2.9101996421813965,-2.404379367828369,-2.211751699447632
1614820859453,2021-03-04T01:22:11.535Z,32.725,2.9101996421813965,-2.404379367828369,-2.211751699447632
