epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820859229,2021-03-04T01:22:05.821Z,32.501999999999995,-2.6049346923828125,-7.5155982971191415,3.8698244094848633
1614820859270,2021-03-04T01:22:05.833Z,32.543,-2.361032247543335,-12.149744987487793,4.7844581604003915
1614820859309,2021-03-04T01:22:05.835Z,32.582,-0.8366420865058899,-18.30828094482422,4.662507057189941
1614820859349,2021-03-04T01:22:05.837Z,32.622,-1.0195689201354978,-24.222915649414066,3.8698244094848633
1614820859390,2021-03-04T01:22:05.848Z,32.663000000000004,-6.995178699493407,-31.29608726501465,3.0161657333374023
1614820859430,2021-03-04T01:22:05.850Z,32.703,-7.72688627243042,-31.66193962097168,1.6747021675109863
1614820859471,2021-03-04T01:22:05.852Z,32.744,-6.324447154998778,-31.722915649414066,0.7600680589675903
1614820859510,2021-03-04T01:22:05.863Z,32.783,-5.836642265319824,-32.51560211181641,0.9429948329925536
1614820859550,2021-03-04T01:22:05.893Z,32.823,-2.361032247543335,-30.8692569732666,1.5527509450912476
1614820859591,2021-03-04T01:22:05.895Z,32.864000000000004,-0.7146908640861511,-28.49120903015137,1.2478729486465454
1614820859630,2021-03-04T01:22:05.897Z,32.903,-2.84883713722229,-30.80828094482422,1.0649460554122925
1614820859671,2021-03-04T01:22:05.908Z,32.944,-4.6171298027038565,-33.55218505859375,1.30884850025177
1614820859711,2021-03-04T01:22:05.910Z,32.984,-5.531764030456543,-34.89365005493164,0.27226319909095764
1614820859750,2021-03-04T01:22:05.912Z,33.023,-10.226886749267578,-34.100967407226555,0.6990923881530762
1614820859791,2021-03-04T01:22:05.924Z,33.064,-12.665910720825195,-35.808284759521484,1.735677719116211
1614820859831,2021-03-04T01:22:05.926Z,33.104,-15.775667190551758,-38.91804122924805,1.735677719116211
1614820859870,2021-03-04T01:22:05.937Z,33.143,-9.312252044677734,-36.905845642089844,0.6990923881530762
1614820859912,2021-03-04T01:22:05.939Z,33.185,-2.543959140777588,-37.08877182006836,-0.7643222212791443
1614820859951,2021-03-04T01:22:05.942Z,33.224000000000004,0.8706750273704529,-37.576576232910156,0.08933635801076889
1614820859992,2021-03-04T01:22:05.953Z,33.265,5.260919094085693,-35.5034065246582,0.3942144215106964
1614820860032,2021-03-04T01:22:05.955Z,33.305,4.0414066314697275,-32.39365005493164,-1.0692002773284912
1614820860071,2021-03-04T01:22:05.957Z,33.344,4.956040859222412,-31.600963592529297,-1.8618831634521484
1614820860112,2021-03-04T01:22:05.968Z,33.385,4.651163101196289,-31.783891677856445,-1.8009076118469238
1614820860152,2021-03-04T01:22:05.970Z,33.425,3.3706750869750977,-31.479013442993164,-2.0448100566864014
