epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820859157,2021-03-04T01:22:11.793Z,32.439,-23.960227966308594,1.6306818723678589,-46.54119491577149
1614820859198,2021-03-04T01:22:11.796Z,32.48,-22.835227966308594,1.2556818723678589,-44.97869491577149
1614820859237,2021-03-04T01:22:11.810Z,32.519,-23.210227966308594,0.1306818127632141,-46.54119491577149
1614820859278,2021-03-04T01:22:11.825Z,32.56,-23.585227966308594,1.9431818723678589,-46.10369491577149
1614820859318,2021-03-04T01:22:11.840Z,32.6,-23.585227966308594,1.6306818723678589,-44.91619491577149
1614820859357,2021-03-04T01:22:11.854Z,32.639,-22.522727966308594,-2.8068182468414307,-46.97869491577149
1614820859398,2021-03-04T01:22:11.856Z,32.68,-23.210227966308594,0.5056818127632141,-46.16619491577149
1614820859438,2021-03-04T01:22:11.871Z,32.72,-23.960227966308594,3.0681817531585693,-45.79119491577149
1614820859479,2021-03-04T01:22:11.885Z,32.760999999999996,-23.210227966308594,0.5056818127632141,-44.97869491577149
1614820859518,2021-03-04T01:22:11.899Z,32.8,-22.147727966308594,2.3181817531585693,-44.97869491577149
1614820859558,2021-03-04T01:22:11.914Z,32.84,-22.522727966308594,0.8806818127632141,-44.97869491577149
1614820859599,2021-03-04T01:22:11.929Z,32.881,-23.585227966308594,1.6306818723678589,-44.60369491577149
1614820859649,2021-03-04T01:22:11.948Z,32.931,-23.210227966308594,1.6306818723678589,-45.72869491577149
1614820859690,2021-03-04T01:22:11.958Z,32.972,-23.210227966308594,0.5056818127632141,-44.60369491577149
1614820859740,2021-03-04T01:22:11.973Z,33.022,-23.585227966308594,1.2556818723678589,-45.79119491577149
1614820859779,2021-03-04T01:22:11.976Z,33.061,-23.960227966308594,1.9431818723678589,-44.60369491577149
1614820859820,2021-03-04T01:22:11.990Z,33.102,-21.772727966308594,1.2556818723678589,-44.66619491577149
1614820859860,2021-03-04T01:22:12.004Z,33.141999999999996,-23.960227966308594,1.6306818723678589,-44.97869491577149
1614820859899,2021-03-04T01:22:12.019Z,33.181,-23.585227966308594,1.9431818723678589,-44.60369491577149
1614820859940,2021-03-04T01:22:12.033Z,33.222,-22.835227966308594,2.6931817531585693,-44.97869491577149
1614820859980,2021-03-04T01:22:12.049Z,33.262,-22.147727966308594,2.3181817531585693,-46.16619491577149
1614820860021,2021-03-04T01:22:12.063Z,33.303000000000004,-23.960227966308594,0.8806818127632141,-45.35369491577149
1614820860060,2021-03-04T01:22:12.079Z,33.342,-24.710227966308594,2.3181817531585693,-44.60369491577149
1614820860101,2021-03-04T01:22:12.081Z,33.383,-24.335227966308594,0.8806818127632141,-46.16619491577149
1614820860141,2021-03-04T01:22:12.095Z,33.423,-23.210227966308594,2.3181817531585693,-46.54119491577149
1614820860180,2021-03-04T01:22:12.109Z,33.461999999999996,-23.585227966308594,-1.3068181276321411,-46.10369491577149
1614820860221,2021-03-04T01:22:12.124Z,33.503,-24.335227966308594,-3.5568182468414307,-47.72869491577149
1614820860261,2021-03-04T01:22:12.138Z,33.543,-23.585227966308594,-6.4318180084228525,-45.72869491577149
1614820860302,2021-03-04T01:22:12.141Z,33.584,-23.960227966308594,-4.2443180084228525,-46.91619491577149
1614820860342,2021-03-04T01:22:12.155Z,33.624,-22.522727966308594,-1.6818181276321411,-47.29119491577149
1614820860381,2021-03-04T01:22:12.170Z,33.663000000000004,-23.210227966308594,1.2556818723678589,-46.10369491577149
1614820860422,2021-03-04T01:22:12.184Z,33.704,-22.147727966308594,1.9431818723678589,-46.54119491577149
1614820860462,2021-03-04T01:22:12.198Z,33.744,-23.585227966308594,0.8806818127632141,-47.29119491577149
1614820860503,2021-03-04T01:22:12.214Z,33.785,-23.960227966308594,1.9431818723678589,-46.54119491577149
1614820860542,2021-03-04T01:22:12.229Z,33.824,-24.335227966308594,1.6306818723678589,-46.16619491577149
1614820860582,2021-03-04T01:22:12.244Z,33.864000000000004,-24.335227966308594,2.3181817531585693,-47.66619491577149
1614820860623,2021-03-04T01:22:12.246Z,33.905,-23.585227966308594,1.6306818723678589,-46.54119491577149
1614820860662,2021-03-04T01:22:12.261Z,33.944,-23.210227966308594,0.5056818127632141,-47.29119491577149
1614820860703,2021-03-04T01:22:12.276Z,33.985,-23.960227966308594,1.2556818723678589,-47.66619491577149
1614820860743,2021-03-04T01:22:12.290Z,34.025,-23.585227966308594,1.9431818723678589,-47.66619491577149
1614820860784,2021-03-04T01:22:12.304Z,34.066,-23.210227966308594,-3.1818182468414307,-46.10369491577149
1614820860824,2021-03-04T01:22:12.319Z,34.106,-23.585227966308594,1.9431818723678589,-47.29119491577149
1614820860863,2021-03-04T01:22:12.333Z,34.145,-23.960227966308594,2.6931817531585693,-47.29119491577149
1614820860904,2021-03-04T01:22:12.336Z,34.186,-23.210227966308594,1.9431818723678589,-46.91619491577149
1614820860954,2021-03-04T01:22:12.351Z,34.236,-22.835227966308594,0.8806818127632141,-47.29119491577149
1614820860995,2021-03-04T01:22:12.366Z,34.277,-23.585227966308594,2.6931817531585693,-47.29119491577149
1614820861045,2021-03-04T01:22:12.380Z,34.327,-22.835227966308594,1.9431818723678589,-47.29119491577149
1614820861084,2021-03-04T01:22:12.394Z,34.366,-23.960227966308594,2.6931817531585693,-47.29119491577149
1614820861124,2021-03-04T01:22:12.409Z,34.406,-25.397727966308594,2.3181817531585693,-46.54119491577149
1614820861165,2021-03-04T01:22:12.423Z,34.446999999999996,-23.585227966308594,1.2556818723678589,-48.10369491577149
1614820861204,2021-03-04T01:22:12.426Z,34.486,-23.960227966308594,0.8806818127632141,-45.79119491577149
1614820861245,2021-03-04T01:22:12.440Z,34.527,-23.585227966308594,1.9431818723678589,-45.79119491577149
1614820861285,2021-03-04T01:22:12.455Z,34.567,-23.960227966308594,2.3181817531585693,-47.29119491577149
1614820861326,2021-03-04T01:22:12.469Z,34.608000000000004,-22.522727966308594,0.8806818127632141,-46.91619491577149
1614820861366,2021-03-04T01:22:12.484Z,34.648,-24.335227966308594,2.3181817531585693,-46.54119491577149
1614820861405,2021-03-04T01:22:12.499Z,34.687,-23.585227966308594,0.8806818127632141,-47.66619491577149
1614820861446,2021-03-04T01:22:12.514Z,34.728,-23.585227966308594,1.2556818723678589,-45.35369491577149
1614820861486,2021-03-04T01:22:12.528Z,34.768,-23.210227966308594,2.3181817531585693,-47.29119491577149
1614820861527,2021-03-04T01:22:12.531Z,34.809,-24.335227966308594,0.5056818127632141,-47.66619491577149
1614820861566,2021-03-04T01:22:12.545Z,34.848,-23.960227966308594,1.6306818723678589,-45.79119491577149
1614820861606,2021-03-04T01:22:12.560Z,34.888000000000005,-24.710227966308594,0.8806818127632141,-46.54119491577149
1614820861647,2021-03-04T01:22:12.605Z,34.929,-23.960227966308594,1.5681818723678589,-48.10369491577149
1614820861686,2021-03-04T01:22:12.620Z,34.968,-22.835227966308594,0.8806818127632141,-45.72869491577149
1614820861727,2021-03-04T01:22:12.634Z,35.009,-22.522727966308594,3.818181753158569,-45.35369491577149
1614820861767,2021-03-04T01:22:12.648Z,35.049,-22.835227966308594,1.6306818723678589,-47.72869491577149
1614820861806,2021-03-04T01:22:12.651Z,35.088,-23.210227966308594,0.5056818127632141,-45.35369491577149
1614820861847,2021-03-04T01:22:12.666Z,35.129,-23.585227966308594,1.6306818723678589,-46.10369491577149
1614820861887,2021-03-04T01:22:12.680Z,35.169000000000004,-25.085227966308594,0.1306818127632141,-47.29119491577149
1614820861928,2021-03-04T01:22:12.694Z,35.21,-24.335227966308594,1.2556818723678589,-48.10369491577149
1614820861968,2021-03-04T01:22:12.708Z,35.25,-23.960227966308594,1.6306818723678589,-45.35369491577149
1614820862007,2021-03-04T01:22:12.724Z,35.289,-24.710227966308594,0.5056818127632141,-48.04119491577149
1614820862048,2021-03-04T01:22:12.726Z,35.33,-22.522727966308594,0.8806818127632141,-45.35369491577149
1614820862088,2021-03-04T01:22:12.740Z,35.37,-22.835227966308594,2.6931817531585693,-47.29119491577149
1614820862129,2021-03-04T01:22:12.754Z,35.411,-23.585227966308594,1.9431818723678589,-46.91619491577149
1614820862168,2021-03-04T01:22:12.771Z,35.45,-23.585227966308594,1.2556818723678589,-45.72869491577149
1614820862209,2021-03-04T01:22:12.785Z,35.491,-23.585227966308594,1.2556818723678589,-46.10369491577149
1614820862249,2021-03-04T01:22:12.799Z,35.531,-23.210227966308594,0.5056818127632141,-47.66619491577149
1614820862288,2021-03-04T01:22:12.801Z,35.57,-23.210227966308594,1.9431818723678589,-46.10369491577149
1614820862329,2021-03-04T01:22:12.816Z,35.611,-23.585227966308594,-5.7443180084228525,-46.54119491577149
1614820862369,2021-03-04T01:22:12.830Z,35.650999999999996,-23.960227966308594,-4.619318008422852,-46.91619491577149
1614820862410,2021-03-04T01:22:12.844Z,35.692,-23.585227966308594,-3.1818182468414307,-46.16619491577149
1614820862449,2021-03-04T01:22:12.858Z,35.731,-23.585227966308594,-8.306818008422853,-46.16619491577149
1614820862489,2021-03-04T01:22:12.873Z,35.771,-23.210227966308594,1.9431818723678589,-47.72869491577149
1614820862530,2021-03-04T01:22:12.876Z,35.812,-23.960227966308594,2.6931817531585693,-45.79119491577149
1614820862570,2021-03-04T01:22:12.890Z,35.852,-23.960227966308594,-11.556818008422852,-45.79119491577149
1614820862611,2021-03-04T01:22:12.905Z,35.893,-22.835227966308594,0.1306818127632141,-47.29119491577149
1614820862650,2021-03-04T01:22:12.920Z,35.931999999999995,-23.585227966308594,1.9431818723678589,-46.10369491577149
1614820862690,2021-03-04T01:22:12.933Z,35.972,-23.960227966308594,-11.931818008422852,-46.91619491577149
1614820862731,2021-03-04T01:22:12.936Z,36.013000000000005,-23.960227966308594,0.1306818127632141,-47.72869491577149
1614820862770,2021-03-04T01:22:12.951Z,36.052,-23.960227966308594,2.3181817531585693,-48.10369491577149
1614820862811,2021-03-04T01:22:12.966Z,36.093,-23.585227966308594,-14.119318008422852,-46.91619491577149
1614820862851,2021-03-04T01:22:12.980Z,36.133,-23.210227966308594,1.2556818723678589,-47.29119491577149
1614820862892,2021-03-04T01:22:12.994Z,36.174,-22.522727966308594,2.3181817531585693,-45.72869491577149
1614820862931,2021-03-04T01:22:13.009Z,36.213,-24.335227966308594,-14.119318008422852,-46.47869491577149
1614820862971,2021-03-04T01:22:13.023Z,36.253,-23.960227966308594,0.8806818127632141,-48.10369491577149
1614820863012,2021-03-04T01:22:13.026Z,36.294000000000004,-23.960227966308594,1.6306818723678589,-46.54119491577149
1614820863052,2021-03-04T01:22:13.053Z,36.334,-23.960227966308594,-7.5568180084228525,-46.10369491577149
1614820863093,2021-03-04T01:22:13.069Z,36.375,-22.835227966308594,1.9431818723678589,-46.54119491577149
1614820863132,2021-03-04T01:22:13.071Z,36.414,-23.210227966308594,2.6931817531585693,-46.16619491577149
1614820863172,2021-03-04T01:22:13.085Z,36.454,-23.585227966308594,-3.869318246841431,-47.29119491577149
1614820863213,2021-03-04T01:22:13.099Z,36.495,-23.210227966308594,1.6306818723678589,-47.72869491577149
1614820863252,2021-03-04T01:22:13.114Z,36.534,-23.960227966308594,1.9431818723678589,-46.54119491577149
1614820863293,2021-03-04T01:22:13.129Z,36.575,-23.210227966308594,-3.5568182468414307,-47.66619491577149
1614820863333,2021-03-04T01:22:13.131Z,36.615,-23.960227966308594,0.8806818127632141,-47.29119491577149
1614820863372,2021-03-04T01:22:13.158Z,36.654,-24.335227966308594,1.6306818723678589,-45.79119491577149
1614820863413,2021-03-04T01:22:13.173Z,36.695,-22.835227966308594,0.8806818127632141,-46.91619491577149
1614820863453,2021-03-04T01:22:13.176Z,36.735,-23.585227966308594,1.6306818723678589,-48.10369491577149
1614820863494,2021-03-04T01:22:13.190Z,36.775999999999996,-23.210227966308594,1.9431818723678589,-46.54119491577149
1614820863533,2021-03-04T01:22:13.204Z,36.815,-23.960227966308594,0.8806818127632141,-46.91619491577149
1614820863574,2021-03-04T01:22:13.219Z,36.856,-22.835227966308594,1.6306818723678589,-47.29119491577149
1614820863624,2021-03-04T01:22:13.234Z,36.906,-23.960227966308594,2.6931817531585693,-46.47869491577149
1614820863664,2021-03-04T01:22:13.236Z,36.946,-23.585227966308594,1.6306818723678589,-46.54119491577149
1614820863705,2021-03-04T01:22:13.251Z,36.986999999999995,-23.960227966308594,1.9431818723678589,-46.91619491577149
1614820863744,2021-03-04T01:22:13.265Z,37.025999999999996,-22.147727966308594,0.1306818127632141,-47.29119491577149
1614820863784,2021-03-04T01:22:13.279Z,37.066,-22.147727966308594,0.1306818127632141,-47.29119491577149
1614820863825,2021-03-04T01:22:13.294Z,37.107,-22.835227966308594,1.9431818723678589,-45.79119491577149
1614820863865,2021-03-04T01:22:13.308Z,37.147,-22.522727966308594,0.1306818127632141,-47.29119491577149
1614820863906,2021-03-04T01:22:13.324Z,37.188,-23.960227966308594,2.3181817531585693,-46.54119491577149
1614820863945,2021-03-04T01:22:13.339Z,37.227,-23.960227966308594,0.8806818127632141,-46.10369491577149
1614820863985,2021-03-04T01:22:13.353Z,37.266999999999996,-23.960227966308594,-0.994318187236786,-47.29119491577149
1614820864026,2021-03-04T01:22:13.368Z,37.308,-23.210227966308594,0.8806818127632141,-47.29119491577149
1614820864065,2021-03-04T01:22:13.371Z,37.347,-23.210227966308594,1.6306818723678589,-45.72869491577149
1614820864106,2021-03-04T01:22:13.385Z,37.388000000000005,-23.585227966308594,1.9431818723678589,-46.91619491577149
1614820864146,2021-03-04T01:22:13.399Z,37.428000000000004,-21.397727966308594,1.9431818723678589,-46.91619491577149
1614820864185,2021-03-04T01:22:13.414Z,37.467,-23.585227966308594,1.5681818723678589,-46.16619491577149
1614820864226,2021-03-04T01:22:13.429Z,37.508,-23.585227966308594,0.1306818127632141,-45.79119491577149
1614820864266,2021-03-04T01:22:13.431Z,37.548,-23.585227966308594,2.3181817531585693,-47.29119491577149
