epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820859034,2021-03-04T01:22:06.848Z,32.312,0.4117653667926788,0.8135986328125,0.3390336334705353
1614820859075,2021-03-04T01:22:06.850Z,32.353,0.4073708355426788,0.8204345703125,0.3492875397205353
1614820859115,2021-03-04T01:22:06.852Z,32.393,0.4015114605426788,0.8177490234375,0.3458695709705353
1614820859156,2021-03-04T01:22:06.863Z,32.434,0.4049294292926788,0.8145751953125,0.3487992584705353
1614820859196,2021-03-04T01:22:06.865Z,32.474000000000004,0.4137184917926788,0.8104248046875,0.3485551178455353
1614820859237,2021-03-04T01:22:06.867Z,32.515,0.4183571636676788,0.8135986328125,0.3400101959705353
1614820859276,2021-03-04T01:22:06.909Z,32.554,0.4146950542926788,0.8197021484375,0.3309769928455353
1614820859317,2021-03-04T01:22:06.911Z,32.595,0.4149391949176788,0.8126220703125,0.3319535553455353
1614820859357,2021-03-04T01:22:06.922Z,32.635,0.4100563824176788,0.8057861328125,0.3458695709705353
1614820859398,2021-03-04T01:22:06.924Z,32.676,0.3961403667926788,0.8218994140625,0.3397660553455353
1614820859437,2021-03-04T01:22:06.927Z,32.715,0.4134743511676788,0.8226318359375,0.3346391022205353
1614820859478,2021-03-04T01:22:06.938Z,32.756,0.3951638042926788,0.8226318359375,0.3302445709705353
1614820859519,2021-03-04T01:22:06.940Z,32.797,0.4137184917926788,0.8243408203125,0.3292680084705353
1614820859559,2021-03-04T01:22:06.942Z,32.836999999999996,0.4076149761676788,0.8233642578125,0.3177933990955353
1614820859600,2021-03-04T01:22:06.983Z,32.878,0.4112770855426788,0.8228759765625,0.3331742584705353
1614820859639,2021-03-04T01:22:06.986Z,32.917,0.4034645855426788,0.8143310546875,0.3290238678455353
1614820859680,2021-03-04T01:22:06.987Z,32.958,0.3980934917926788,0.8172607421875,0.3363480865955353
1614820859720,2021-03-04T01:22:06.999Z,32.998000000000005,0.3968727886676788,0.8216552734375,0.3231644928455353
1614820859761,2021-03-04T01:22:07.001Z,33.039,0.4217751324176788,0.8253173828125,0.2967973053455353
1614820859801,2021-03-04T01:22:07.012Z,33.079,0.4317848980426788,0.8262939453125,0.3199906647205353
1614820859842,2021-03-04T01:22:07.014Z,33.12,0.4149391949176788,0.8048095703125,0.3375687897205353
1614820859881,2021-03-04T01:22:07.017Z,33.159,0.3900368511676788,0.8243408203125,0.3365922272205353
1614820859922,2021-03-04T01:22:07.058Z,33.2,0.4015114605426788,0.8070068359375,0.3402543365955353
1614820859962,2021-03-04T01:22:07.060Z,33.24,0.3985817730426788,0.8184814453125,0.3329301178455353
1614820860003,2021-03-04T01:22:07.062Z,33.281,0.4083473980426788,0.8323974609375,0.3253617584705353
1614820860044,2021-03-04T01:22:07.073Z,33.321999999999996,0.4090798199176788,0.8270263671875,0.3236527740955353
1614820860083,2021-03-04T01:22:07.076Z,33.361,0.4032204449176788,0.8206787109375,0.3348832428455353
1614820860124,2021-03-04T01:22:07.077Z,33.402,0.4105446636676788,0.8194580078125,0.3278031647205353
1614820860164,2021-03-04T01:22:07.104Z,33.442,0.4103005230426788,0.8043212890625,0.2936234772205353
1614820860205,2021-03-04T01:22:07.106Z,33.483000000000004,0.4347145855426788,0.8319091796875,0.3060746490955353
1614820860244,2021-03-04T01:22:07.117Z,33.522,0.4203102886676788,0.8082275390625,0.3016801178455353
1614820860285,2021-03-04T01:22:07.119Z,33.563,0.4071266949176788,0.8260498046875,0.3102250397205353
1614820860325,2021-03-04T01:22:07.121Z,33.603,0.4061501324176788,0.8392333984375,0.3077836334705353
1614820860366,2021-03-04T01:22:07.133Z,33.644,0.4200661480426788,0.8380126953125,0.2994828522205353
1614820860407,2021-03-04T01:22:07.135Z,33.685,0.4071266949176788,0.7952880859375,0.2953324615955353
1614820860447,2021-03-04T01:22:07.138Z,33.725,0.4190895855426788,0.7923583984375,0.2914262115955353
