epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058590865,2021-02-11T15:51:00.593Z,14.140999999999998,-0.2036714106798172,-1.0353597402572632,0.1201229989528656
1613058590904,2021-02-11T15:51:00.605Z,14.18,-0.1939057856798172,-1.0253499746322632,0.1140194833278656
1613058590945,2021-02-11T15:51:00.607Z,14.220999999999998,-0.1978120356798172,-1.0236409902572632,0.1189022958278656
1613058590985,2021-02-11T15:51:00.609Z,14.261,-0.1990327388048172,-1.0280355215072632,0.1193905770778656
1613058591026,2021-02-11T15:51:00.621Z,14.302,-0.1931733638048172,-1.0346273183822632,0.1132870614528656
1613058591065,2021-02-11T15:51:00.623Z,14.341,-0.1992768794298172,-1.0275472402572632,0.1142636239528656
1613058591106,2021-02-11T15:51:00.625Z,14.382,-0.1951264888048172,-1.0258382558822632,0.1193905770778656
1613058591146,2021-02-11T15:51:00.665Z,14.422,-0.1975678950548172,-1.0341390371322632,0.1159726083278656
1613058591187,2021-02-11T15:51:00.668Z,14.463,-0.1924409419298172,-1.0246175527572632,0.1137753427028656
1613058591226,2021-02-11T15:51:00.680Z,14.502,-0.2009858638048172,-1.0268148183822632,0.1206112802028656
1613058591267,2021-02-11T15:51:00.683Z,14.543,-0.1956147700548172,-1.0243734121322632,0.1157284677028656
1613058591308,2021-02-11T15:51:00.684Z,14.584000000000001,-0.1948823481798172,-1.0275472402572632,0.1186581552028656
1613058591348,2021-02-11T15:51:00.697Z,14.624,-0.1953706294298172,-1.0221761465072632,0.1191464364528656
1613058591389,2021-02-11T15:51:00.699Z,14.665,-0.1992768794298172,-1.0277913808822632,0.1186581552028656
1613058591429,2021-02-11T15:51:00.725Z,14.705,-0.1987885981798172,-1.0277913808822632,0.1201229989528656
1613058591470,2021-02-11T15:51:00.728Z,14.745999999999999,-0.1963471919298172,-1.0182698965072632,0.1186581552028656
1613058591509,2021-02-11T15:51:00.730Z,14.785,-0.1912202388048172,-1.0292562246322632,0.1159726083278656
1613058591550,2021-02-11T15:51:00.742Z,14.825999999999999,-0.1973237544298172,-1.0299886465072632,0.1206112802028656
1613058591590,2021-02-11T15:51:00.743Z,14.866,-0.1995210200548172,-1.0216878652572632,0.1235409677028656
1613058591631,2021-02-11T15:51:00.755Z,14.907,-0.2014741450548172,-1.0192464590072632,0.1179257333278656
1613058591670,2021-02-11T15:51:00.761Z,14.946,-0.1983003169298172,-1.0363363027572632,0.1237851083278656
1613058591711,2021-02-11T15:51:00.762Z,14.987,-0.2053803950548172,-1.0299886465072632,0.1145077645778656
1613058591751,2021-02-11T15:51:00.770Z,15.027000000000001,-0.1943940669298172,-1.0219320058822632,0.1108456552028656
1613058591792,2021-02-11T15:51:00.773Z,15.068,-0.1963471919298172,-1.0336507558822632,0.1184140145778656
1613058591833,2021-02-11T15:51:00.774Z,15.109000000000002,-0.2036714106798172,-1.0231527090072632,0.1210995614528656
1613058591872,2021-02-11T15:51:00.800Z,15.148,-0.1934175044298172,-1.0258382558822632,0.1127987802028656
1613058591913,2021-02-11T15:51:00.802Z,15.189,-0.2056245356798172,-1.0199788808822632,0.1230526864528656
1613058591953,2021-02-11T15:51:00.816Z,15.229000000000001,-0.1914643794298172,-1.0226644277572632,0.1106015145778656
1613058591994,2021-02-11T15:51:00.818Z,15.27,-0.1997651606798172,-1.0199788808822632,0.1140194833278656
1613058592033,2021-02-11T15:51:00.820Z,15.309000000000001,-0.1921968013048172,-1.0265706777572632,0.1037655770778656
1613058592074,2021-02-11T15:51:00.831Z,15.35,-0.2044038325548172,-1.0319417715072632,0.0979062020778656
1613058592114,2021-02-11T15:51:00.834Z,15.39,-0.2051362544298172,-1.0324300527572632,0.0957089364528656
1613058592155,2021-02-11T15:51:00.845Z,15.431,-0.2012300044298172,-1.0363363027572632,0.1023007333278656
1613058592195,2021-02-11T15:51:00.848Z,15.470999999999998,-0.1992768794298172,-1.0329183340072632,0.1037655770778656
1613058592236,2021-02-11T15:51:00.849Z,15.512,-0.2346772700548172,-1.0600179433822632,0.1137753427028656
1613058592277,2021-02-11T15:51:00.861Z,15.552999999999999,-0.276425302028656,-1.1090902090072632,0.1330624520778656
1613058592316,2021-02-11T15:51:00.864Z,15.592,-0.273495614528656,-1.1071370840072632,0.1074276864528656
1613058592357,2021-02-11T15:51:00.875Z,15.633,-0.1658296138048172,-1.0522054433822632,0.1059628427028656
1613058592397,2021-02-11T15:51:00.878Z,15.673,-0.2339448481798172,-1.0880941152572632,0.1425839364528656
1613058592438,2021-02-11T15:51:00.880Z,15.714,-0.351132333278656,-1.1649984121322632,0.1506405770778656
1613058592477,2021-02-11T15:51:00.906Z,15.753,-0.2153901606798172,-1.0714925527572632,0.1640683114528656
1613058592518,2021-02-11T15:51:00.908Z,15.794,-0.1079682856798172,-1.0822347402572632,0.1923886239528656
