epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058590660,2021-02-11T15:51:03.034Z,13.908,-0.905084788799286,-0.016496138647198674,-0.31227806210517883
1613058590699,2021-02-11T15:51:03.049Z,13.947000000000001,-0.904840648174286,-0.017716841772198674,-0.31349876523017883
1613058590739,2021-02-11T15:51:03.063Z,13.987,-0.904840648174286,-0.01893754489719868,-0.31423118710517883
1613058590778,2021-02-11T15:51:03.078Z,14.026,-0.905084788799286,-0.01942582614719868,-0.31374290585517883
1613058590818,2021-02-11T15:51:03.080Z,14.065999999999999,-0.902155101299286,-0.017960982397198674,-0.31349876523017883
1613058590859,2021-02-11T15:51:03.095Z,14.107000000000001,-0.902887523174286,-0.014298872090876102,-0.32302024960517883
1613058590898,2021-02-11T15:51:03.109Z,14.145999999999999,-0.907282054424286,-0.01893754489719868,-0.32302024960517883
1613058590938,2021-02-11T15:51:03.124Z,14.186,-0.906061351299286,-0.01918168552219868,-0.32082298398017883
1613058590978,2021-02-11T15:51:03.138Z,14.225999999999999,-0.902399241924286,-0.015275434590876102,-0.31886985898017883
1613058591017,2021-02-11T15:51:03.140Z,14.265,-0.903375804424286,-0.015519575215876102,-0.32009056210517883
1613058591058,2021-02-11T15:51:03.155Z,14.306,-0.904108226299286,-0.016740279272198674,-0.31838157773017883
1613058591098,2021-02-11T15:51:03.170Z,14.345999999999998,-0.906061351299286,-0.01869340427219868,-0.31716087460517883
1613058591137,2021-02-11T15:51:03.184Z,14.385,-0.901910960674286,-0.016496138647198674,-0.32204368710517883
1613058591177,2021-02-11T15:51:03.198Z,14.425,-0.904596507549286,-0.01942582614719868,-0.31935814023017883
1613058591216,2021-02-11T15:51:03.214Z,14.464,-0.902887523174286,-0.02089066989719868,-0.31716087460517883
1613058591257,2021-02-11T15:51:03.229Z,14.505,-0.904596507549286,-0.01820512302219868,-0.32009056210517883
1613058591297,2021-02-11T15:51:03.243Z,14.545,-0.901422679424286,-0.017472701147198674,-0.31935814023017883
1613058591336,2021-02-11T15:51:03.245Z,14.584000000000001,-0.902399241924286,-0.017960982397198674,-0.32106712460517883
1613058591376,2021-02-11T15:51:03.260Z,14.624,-0.904596507549286,-0.017228560522198674,-0.32204368710517883
1613058591416,2021-02-11T15:51:03.275Z,14.664000000000001,-0.902155101299286,-0.01893754489719868,-0.32155540585517883
1613058591455,2021-02-11T15:51:03.289Z,14.703,-0.902155101299286,-0.01893754489719868,-0.31886985898017883
1613058591496,2021-02-11T15:51:03.303Z,14.744000000000002,-0.903619945049286,-0.015763716772198674,-0.32082298398017883
1613058591536,2021-02-11T15:51:03.305Z,14.784,-0.903375804424286,-0.015763716772198674,-0.32082298398017883
1613058591575,2021-02-11T15:51:03.320Z,14.823,-0.904840648174286,-0.01844926364719868,-0.31789329648017883
1613058591615,2021-02-11T15:51:03.335Z,14.863,-0.905817210674286,-0.02113481052219868,-0.31740501523017883
1613058591654,2021-02-11T15:51:03.349Z,14.902000000000001,-0.8997136950492859,-0.014787153340876102,-0.31935814023017883
1613058591695,2021-02-11T15:51:03.363Z,14.943,-0.906549632549286,-0.016740279272198674,-0.32204368710517883
1613058591735,2021-02-11T15:51:03.378Z,14.982999999999999,-0.903864085674286,-0.02162309177219868,-0.31691673398017883
1613058591774,2021-02-11T15:51:03.380Z,15.022,-0.903619945049286,-0.017716841772198674,-0.31886985898017883
1613058591814,2021-02-11T15:51:03.395Z,15.062000000000001,-0.902155101299286,-0.016251998022198674,-0.31471946835517883
1613058591854,2021-02-11T15:51:03.409Z,15.102,-0.903375804424286,-0.017472701147198674,-0.32155540585517883
1613058591893,2021-02-11T15:51:03.424Z,15.140999999999998,-0.904108226299286,-0.016496138647198674,-0.32033470273017883
1613058591934,2021-02-11T15:51:03.438Z,15.182,-0.902643382549286,-0.015275434590876102,-0.31520774960517883
1613058591974,2021-02-11T15:51:03.440Z,15.222000000000001,-0.902399241924286,-0.017716841772198674,-0.31691673398017883
1613058592013,2021-02-11T15:51:03.455Z,15.261,-0.902399241924286,-0.01869340427219868,-0.32033470273017883
1613058592053,2021-02-11T15:51:03.470Z,15.300999999999998,-0.905817210674286,-0.01820512302219868,-0.32155540585517883
1613058592092,2021-02-11T15:51:03.484Z,15.34,-0.901666820049286,-0.016740279272198674,-0.31740501523017883
1613058592133,2021-02-11T15:51:03.498Z,15.380999999999998,-0.906793773174286,-0.017716841772198674,-0.31935814023017883
1613058592173,2021-02-11T15:51:03.500Z,15.421,-0.904108226299286,-0.017472701147198674,-0.31764915585517883
1613058592212,2021-02-11T15:51:03.515Z,15.46,-0.902399241924286,-0.015519575215876102,-0.32179954648017883
1613058592252,2021-02-11T15:51:03.530Z,15.5,-0.907282054424286,-0.01869340427219868,-0.32228782773017883
1613058592292,2021-02-11T15:51:03.544Z,15.54,-0.904108226299286,-0.01820512302219868,-0.31789329648017883
1613058592333,2021-02-11T15:51:03.559Z,15.581,-0.901910960674286,-0.017960982397198674,-0.31496360898017883
1613058592372,2021-02-11T15:51:03.573Z,15.62,-0.900934398174286,-0.01942582614719868,-0.31740501523017883
1613058592412,2021-02-11T15:51:03.575Z,15.66,-0.904352366924286,-0.02699418552219868,-0.32106712460517883
1613058592451,2021-02-11T15:51:03.590Z,15.699000000000002,-0.902399241924286,-0.015519575215876102,-0.31911399960517883
1613058592491,2021-02-11T15:51:03.605Z,15.739,-0.912897288799286,-0.01893754489719868,-0.32350853085517883
1613058592530,2021-02-11T15:51:03.618Z,15.777999999999999,-0.904108226299286,-0.02455277927219868,-0.31911399960517883
1613058592571,2021-02-11T15:51:03.620Z,15.819,-0.907526195049286,-0.015031293965876102,-0.32302024960517883
1613058592611,2021-02-11T15:51:03.635Z,15.859000000000002,-0.908258616924286,-0.0128340283408761,-0.31178978085517883
1613058592650,2021-02-11T15:51:03.650Z,15.898,-0.908502757549286,-0.02015824802219868,-0.30153587460517883
1613058592690,2021-02-11T15:51:03.664Z,15.937999999999999,-0.903619945049286,-0.01893754489719868,-0.30397728085517883
1613058592730,2021-02-11T15:51:03.679Z,15.978,-0.8989812731742859,-0.015763716772198674,-0.30886009335517883
1613058592769,2021-02-11T15:51:03.693Z,16.017,-0.903375804424286,-0.017228560522198674,-0.31447532773017883
1613058592810,2021-02-11T15:51:03.708Z,16.058,-0.906061351299286,-0.016740279272198674,-0.31667259335517883
1613058592850,2021-02-11T15:51:03.710Z,16.098,-0.906793773174286,-0.01991410739719868,-0.30861595273017883
1613058592889,2021-02-11T15:51:03.725Z,16.137,-0.910211741924286,-0.014543012715876102,-0.30324485898017883
1613058592929,2021-02-11T15:51:03.739Z,16.177,-0.905328929424286,-0.01844926364719868,-0.30129173398017883
1613058592968,2021-02-11T15:51:03.754Z,16.215999999999998,-0.902643382549286,-0.0133223095908761,-0.29762962460517883
1613058593009,2021-02-11T15:51:03.770Z,16.257,-0.914117991924286,-0.02479691989719868,-0.29665306210517883
1613058593049,2021-02-11T15:51:03.784Z,16.297,-0.906305491924286,-0.01844926364719868,-0.28664329648017883
1613058593088,2021-02-11T15:51:03.798Z,16.336,-0.907770335674286,-0.0111250439658761,-0.29274681210517883
1613058593128,2021-02-11T15:51:03.829Z,16.375999999999998,-0.904596507549286,-0.0116133252158761,-0.30031517148017883
1613058593168,2021-02-11T15:51:03.844Z,16.416,-0.909479320049286,-0.0020918413065373893,-0.30251243710517883
1613058593209,2021-02-11T15:51:03.859Z,16.457,-0.911432445049286,-0.00575395068153739,-0.31398704648017883
1613058593248,2021-02-11T15:51:03.873Z,16.496,-0.904108226299286,-0.00404496630653739,-0.31081321835517883
1613058593288,2021-02-11T15:51:03.875Z,16.535999999999998,-0.907282054424286,-0.00404496630653739,-0.31008079648017883
1613058593327,2021-02-11T15:51:03.890Z,16.575,-0.913141429424286,-0.017960982397198674,-0.29543235898017883
1613058593367,2021-02-11T15:51:03.905Z,16.615,-0.908991038799286,-0.02211137302219868,-0.29372337460517883
1613058593406,2021-02-11T15:51:03.919Z,16.654,-0.917047679424286,-0.02723832614719868,-0.28615501523017883
1613058593447,2021-02-11T15:51:03.933Z,16.695,-0.908258616924286,-0.02455277927219868,-0.28542259335517883
1613058593487,2021-02-11T15:51:03.935Z,16.735,-0.903864085674286,-0.017960982397198674,-0.28444603085517883
1613058593526,2021-02-11T15:51:03.950Z,16.774,-0.902887523174286,-0.0108809033408761,-0.29274681210517883
1613058593566,2021-02-11T15:51:03.964Z,16.814,-0.916071116924286,-0.00453324755653739,-0.30373314023017883
1613058593606,2021-02-11T15:51:03.979Z,16.854,-0.906061351299286,-0.0084394970908761,-0.31569603085517883
1613058593647,2021-02-11T15:51:03.993Z,16.895,-0.916559398174286,-0.00575395068153739,-0.30446556210517883
1613058593686,2021-02-11T15:51:04.008Z,16.934,-0.901422679424286,-0.0025801225565373893,-0.30666282773017883
1613058593726,2021-02-11T15:51:04.010Z,16.974,-0.903131663799286,-0.0089277783408761,-0.29860618710517883
1613058593765,2021-02-11T15:51:04.025Z,17.012999999999998,-0.903131663799286,-0.007462935056537391,-0.29494407773017883
1613058593805,2021-02-11T15:51:04.040Z,17.053,-0.901422679424286,-0.00673051318153739,-0.29152610898017883
1613058593844,2021-02-11T15:51:04.054Z,17.092,-0.904352366924286,-0.015275434590876102,-0.28884056210517883
1613058593885,2021-02-11T15:51:04.068Z,17.133,-0.909479320049286,-0.0123457470908761,-0.30007103085517883
1613058593925,2021-02-11T15:51:04.071Z,17.173,-0.906793773174286,-0.00550981005653739,-0.30275657773017883
