epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058590932,2021-02-11T15:51:00.188Z,14.193,-1.863301157951355,-0.009926262311637402,-0.28927963972091675
1613058590973,2021-02-11T15:51:00.190Z,14.234000000000002,-1.253545165061951,0.23397618532180786,-0.22830402851104736
1613058591013,2021-02-11T15:51:00.202Z,14.274000000000001,-0.9486669898033142,-0.07090187072753906,0.015598412603139876
1613058591054,2021-02-11T15:51:00.204Z,14.315,-0.8876914381980896,-0.07090187072753906,-0.045377198606729514
1613058591094,2021-02-11T15:51:00.215Z,14.355,-1.131593942642212,0.416903018951416,0.13754963874816895
1613058591133,2021-02-11T15:51:00.217Z,14.394,-1.131593942642212,0.416903018951416,0.13754963874816895
1613058591174,2021-02-11T15:51:00.219Z,14.435,-0.5828133225440979,0.17300057411193848,0.19852524995803836
1613058591214,2021-02-11T15:51:00.230Z,14.475,-0.9486669898033142,0.29495179653167725,0.07657402008771896
1613058591255,2021-02-11T15:51:00.232Z,14.515999999999998,-0.6437889933586121,0.416903018951416,0.13754963874816895
1613058591294,2021-02-11T15:51:00.235Z,14.555,-0.8267157673835754,0.11202496290206908,0.19852524995803836
1613058591334,2021-02-11T15:51:00.247Z,14.595,-0.8267157673835754,0.11202496290206908,0.19852524995803836
1613058591375,2021-02-11T15:51:00.275Z,14.636,-0.6437889933586121,0.17300057411193848,0.13754963874816895
1613058591414,2021-02-11T15:51:00.278Z,14.675,-1.0706182718276978,0.416903018951416,0.2595008611679077
1613058591455,2021-02-11T15:51:00.280Z,14.716,-1.0706182718276978,0.416903018951416,0.2595008611679077
1613058591495,2021-02-11T15:51:00.291Z,14.755999999999998,-0.3998865783214569,-0.19285309314727786,0.13754963874816895
1613058591534,2021-02-11T15:51:00.293Z,14.795,-0.5218377709388733,0.051049347966909416,0.07657402008771896
1613058591575,2021-02-11T15:51:00.305Z,14.835999999999999,-0.5828133225440979,0.17300057411193848,0.13754963874816895
1613058591615,2021-02-11T15:51:00.307Z,14.876,-0.3389109671115875,0.5388542413711548,0.13754963874816895
1613058591656,2021-02-11T15:51:00.309Z,14.917,0.14889393746852875,-0.6196823716163635,0.07657402008771896
1613058591696,2021-02-11T15:51:00.320Z,14.957,-0.6437889933586121,0.5998298525810242,0.2595008611679077
1613058591735,2021-02-11T15:51:00.322Z,14.995999999999999,0.20986954867839813,-0.07090187072753906,-0.28927963972091675
1613058591776,2021-02-11T15:51:00.324Z,15.037,0.3927963674068451,-0.19285309314727786,0.07657402008771896
1613058591816,2021-02-11T15:51:00.335Z,15.077,-0.0950085073709488,-0.2538287043571472,-0.16732841730117798
1613058591865,2021-02-11T15:51:00.338Z,15.126,0.14889393746852875,0.11202496290206908,-0.16732841730117798
1613058591907,2021-02-11T15:51:00.340Z,15.168,-0.034032899886369705,0.23397618532180786,0.07657402008771896
1613058591946,2021-02-11T15:51:00.351Z,15.207,0.20986954867839813,0.11202496290206908,-0.045377198606729514
1613058591987,2021-02-11T15:51:00.353Z,15.248,0.08791832625865936,-0.009926262311637402,0.07657402008771896
1613058592027,2021-02-11T15:51:00.365Z,15.288,0.14889393746852875,0.4778786301612854,-0.1063528135418892
1613058592066,2021-02-11T15:51:00.367Z,15.327,-0.0950085073709488,-0.009926262311637402,-0.22830402851104736
1613058592107,2021-02-11T15:51:00.369Z,15.368,0.20986954867839813,-0.375779926776886,-0.1063528135418892
1613058592147,2021-02-11T15:51:00.380Z,15.408,0.20986954867839813,0.416903018951416,0.015598412603139876
1613058592188,2021-02-11T15:51:00.382Z,15.449000000000002,0.636698842048645,0.051049347966909416,-0.1063528135418892
1613058592227,2021-02-11T15:51:00.384Z,15.488,1.8562109470367432,0.8437322974205017,0.015598412603139876
1613058592267,2021-02-11T15:51:00.395Z,15.527999999999999,1.8562109470367432,0.8437322974205017,0.015598412603139876
1613058592308,2021-02-11T15:51:00.397Z,15.569,4.051332950592041,1.4534883499145508,0.5643789172172546
1613058592347,2021-02-11T15:51:00.400Z,15.607999999999999,4.844016075134277,0.7827566862106323,1.2351105213165283
1613058592388,2021-02-11T15:51:00.411Z,15.649000000000001,5.209869861602783,0.9656835198402404,0.930232584476471
1613058592428,2021-02-11T15:51:00.413Z,15.689,7.648894309997559,2.368122339248657,1.357061743736267
1613058592478,2021-02-11T15:51:00.415Z,15.739,13.563528060913086,4.441293239593506,2.0887691974639893
1613058592519,2021-02-11T15:51:00.427Z,15.78,16.063528060913086,8.64861011505127,1.479012966156006
1613058592558,2021-02-11T15:51:00.429Z,15.819,21.063528060913086,12.67300033569336,0.3204764723777771
1613058592598,2021-02-11T15:51:00.441Z,15.859000000000002,24.41718673706055,10.59982967376709,1.7229155302047732
1613058592639,2021-02-11T15:51:00.443Z,15.9,25.08791923522949,8.587634086608888,1.9058421850204468
1613058592678,2021-02-11T15:51:00.445Z,15.939,28.197673797607425,5.8437323570251465,3.003403425216675
1613058592718,2021-02-11T15:51:00.457Z,15.979000000000001,28.197673797607425,5.8437323570251465,3.003403425216675
1613058592759,2021-02-11T15:51:00.458Z,16.02,30.941577911376953,4.136415481567384,2.637549638748169
1613058592799,2021-02-11T15:51:00.470Z,16.06,31.67328453063965,0.7217810750007629,3.5521838665008545
1613058592840,2021-02-11T15:51:00.472Z,16.101,31.79523658752441,0.5388542413711548,3.979013204574585
1613058592879,2021-02-11T15:51:00.474Z,16.14,32.039138793945305,0.29495179653167725,3.91803765296936
1613058592919,2021-02-11T15:51:00.485Z,16.18,32.039138793945305,0.29495179653167725,3.91803765296936
1613058592960,2021-02-11T15:51:00.490Z,16.221,33.13669967651367,-3.9123656749725337,0.6253544688224792
1613058592999,2021-02-11T15:51:00.491Z,16.26,34.356212615966804,-7.631877422332764,0.8082813620567322
1613058593040,2021-02-11T15:51:00.502Z,16.301,35.94157791137695,-8.546512603759767,-0.3502552509307861
1613058593080,2021-02-11T15:51:00.503Z,16.340999999999998,37.344017028808594,-11.290414810180664,-0.6551333069801331
1613058593119,2021-02-11T15:51:00.505Z,16.38,37.344017028808594,-11.290414810180664,-0.6551333069801331
1613058593160,2021-02-11T15:51:00.516Z,16.421,38.92938232421875,-9.461146354675293,0.4424276947975159
1613058593200,2021-02-11T15:51:00.519Z,16.461,38.50255584716797,-11.412365913391113,0.07657402008771896
1613058593241,2021-02-11T15:51:00.520Z,16.502,37.16109085083008,-11.656268119812012,-1.447816252708435
1613058593281,2021-02-11T15:51:00.531Z,16.542,34.783042907714844,-8.180658340454103,-1.8746455907821653
1613058593320,2021-02-11T15:51:00.534Z,16.581,34.783042907714844,-8.180658340454103,-1.8746455907821653
1613058593361,2021-02-11T15:51:00.545Z,16.622,40.08792114257813,-3.1806581020355225,-1.3868407011032104
1613058593401,2021-02-11T15:51:00.547Z,16.662,38.868408203125,-0.7416335344314575,-0.4112308621406555
1613058593442,2021-02-11T15:51:00.549Z,16.703,39.844017028808594,-0.3148043155670166,0.07657402008771896
1613058593481,2021-02-11T15:51:00.560Z,16.742,37.222068786621094,2.063244342803955,0.6253544688224792
1613058593521,2021-02-11T15:51:00.562Z,16.782,35.8806037902832,4.807147026062012,0.3814520835876465
1613058593562,2021-02-11T15:51:00.564Z,16.823,41.00255584716797,-0.19285309314727786,1.1131592988967896
1613058593601,2021-02-11T15:51:00.576Z,16.862000000000002,42.03913879394531,0.5388542413711548,0.3204764723777771
1613058593642,2021-02-11T15:51:00.578Z,16.903,46.12450790405274,0.5998298525810242,0.2595008611679077
1613058593682,2021-02-11T15:51:00.590Z,16.942999999999998,46.12450790405274,0.5998298525810242,0.2595008611679077
1613058593721,2021-02-11T15:51:00.592Z,16.982,45.08792114257813,3.8315370082855225,-1.2039138078689575
1613058593762,2021-02-11T15:51:00.594Z,17.023,47.10011672973633,3.9534883499145512,-1.2648894786834717
1613058593802,2021-02-11T15:51:00.605Z,17.063,45.08792114257813,2.6730005741119385,-1.5087919235229492
1613058593843,2021-02-11T15:51:00.607Z,17.104,37.70987319946289,4.441293239593506,-1.93562114238739
1613058593883,2021-02-11T15:51:00.610Z,17.144000000000002,43.44157791137695,2.0022687911987305,-2.240499258041382
1613058593922,2021-02-11T15:51:00.621Z,17.183,32.77084732055664,3.6486103534698486,-2.179523468017578
1613058593963,2021-02-11T15:51:00.623Z,17.224,25.941577911376953,4.441293239593506,-2.4844014644622803
1613058594013,2021-02-11T15:51:00.625Z,17.274,22.404991149902344,1.8803176879882808,-2.0575723648071294
1613058594052,2021-02-11T15:51:00.637Z,17.313,21.73426055908203,2.063244342803955,-2.0575723648071294
1613058594094,2021-02-11T15:51:00.639Z,17.355,16.4903564453125,0.5998298525810242,-2.850255250930786
