epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058590643,2021-02-11T15:51:00.923Z,13.902999999999999,0.9829172995292232,-0.18230205252866707,0.006294854071875375,-0.024493238704357503
1613058590682,2021-02-11T15:51:00.926Z,13.942,0.9828186258053848,-0.1828182493426776,0.00661986216069385,-0.024519663583888032
1613058590722,2021-02-11T15:51:00.937Z,13.982000000000001,0.9828202668319024,-0.18273767123678086,0.007683442141394969,-0.02474330883868938
1613058590761,2021-02-11T15:51:00.939Z,14.020999999999999,0.9828598191920741,-0.1825002153946653,0.00810823219439481,-0.024789186539818504
1613058590801,2021-02-11T15:51:00.952Z,14.061,0.9829409635808908,-0.18200488958877206,0.009037311064070935,-0.02489195229748136
1613058590841,2021-02-11T15:51:00.953Z,14.100999999999999,0.9828025974806096,-0.1827174359011684,0.009351003556622285,-0.02501902747017648
1613058590880,2021-02-11T15:51:00.955Z,14.14,0.9828221334889778,-0.18259992098839495,0.009534544853517452,-0.025040272235778833
1613058590920,2021-02-11T15:51:00.981Z,14.18,0.9828172578929201,-0.1826041256500716,0.009863216159744148,-0.025073648525900712
1613058590959,2021-02-11T15:51:00.984Z,14.219000000000001,0.9827047236017958,-0.18320077114790995,0.00988700044900789,-0.0251227164862853
1613058591000,2021-02-11T15:51:00.986Z,14.26,0.9827179357856044,-0.1831069303224231,0.010213152713777195,-0.025159536260134303
1613058591040,2021-02-11T15:51:00.997Z,14.3,0.9827345180879604,-0.18303665173278127,0.010293559327087651,-0.024989872293718282
1613058591079,2021-02-11T15:51:00.999Z,14.339,0.9827597654352562,-0.182894369921022,0.010385492312312613,-0.02500068883577789
1613058591119,2021-02-11T15:51:01.001Z,14.379000000000001,0.982772666139822,-0.18280823534656107,0.010615070824940195,-0.025027106290652416
1613058591158,2021-02-11T15:51:01.012Z,14.418,0.9827940496787786,-0.1826822830675219,0.010761529270647515,-0.025044537467904075
1613058591198,2021-02-11T15:51:01.014Z,14.458,0.9828363180851032,-0.1824504892915076,0.010813853044941663,-0.0250529717305083
1613058591237,2021-02-11T15:51:01.016Z,14.497,0.982909913865578,-0.1820628171782973,0.010681029610273444,-0.025042911818081312
1613058591277,2021-02-11T15:51:01.028Z,14.537,0.982991647655234,-0.1816053017589895,0.010646508579488116,-0.0251711515060748
1613058591317,2021-02-11T15:51:01.030Z,14.577,0.9830337279460368,-0.1813777856778505,0.010636149074127672,-0.025172622350281216
1613058591356,2021-02-11T15:51:01.041Z,14.616,0.9830299894095884,-0.18137709920144315,0.01061888507882275,-0.02533035898554352
1613058591396,2021-02-11T15:51:01.043Z,14.655999999999999,0.983020266031441,-0.18144118331676956,0.010464674892471259,-0.02531292451456722
1613058591435,2021-02-11T15:51:01.046Z,14.695,0.9830569226442654,-0.1812316406854349,0.010607953476934351,-0.02533082270048605
1613058591476,2021-02-11T15:51:01.057Z,14.735999999999999,0.9830721340363374,-0.1811539234390394,0.010540797077452431,-0.02532443288320701
1613058591516,2021-02-11T15:51:01.071Z,14.776,0.9831096261900168,-0.1809507055957062,0.010531511948869176,-0.025325723938565112
1613058591555,2021-02-11T15:51:01.073Z,14.815,0.983154409618174,-0.1807076573526565,0.01052040649325304,-0.025327267315508432
1613058591595,2021-02-11T15:51:01.076Z,14.855,0.9832697718687464,-0.18008000217051234,0.010491728525547214,-0.025331249080893875
1613058591634,2021-02-11T15:51:01.086Z,14.894,0.9832350591547768,-0.18026138238128164,0.010493816059437649,-0.025387640603300045
1613058591674,2021-02-11T15:51:01.089Z,14.934000000000001,0.9832460538796288,-0.18018635371555575,0.010695703203172894,-0.025410182955261595
1613058591714,2021-02-11T15:51:01.090Z,14.974,0.9833051656459404,-0.17987991838903308,0.010466888985746856,-0.025389178980916218
1613058591753,2021-02-11T15:51:01.117Z,15.013,0.9833624148502056,-0.17958329156519595,0.010232159588518282,-0.025367407450046345
1613058591793,2021-02-11T15:51:01.119Z,15.052999999999999,0.983393374066193,-0.1794102024363115,0.010276640160064908,-0.02537403735101925
1613058591832,2021-02-11T15:51:01.121Z,15.092,0.9833707452258056,-0.17953406687720033,0.01017715808093226,-0.0254149900250364
1613058591873,2021-02-11T15:51:01.147Z,15.133,0.9834021737887312,-0.17936213559828226,0.010169287639362071,-0.025416028213109572
1613058591913,2021-02-11T15:51:01.151Z,15.173,0.9832337363476352,-0.18026371191014245,0.010198083234620294,-0.025542376055992903
