epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058590513,2021-02-11T15:51:06.325Z,13.8,0.443646252155304,-0.909143090248108,0.2384887635707855
1613058590553,2021-02-11T15:51:06.340Z,13.84,0.445843517780304,-0.907678246498108,0.2345825135707855
1613058590592,2021-02-11T15:51:06.369Z,13.879000000000001,0.451458752155304,-0.908410668373108,0.2328735291957855
1613058590632,2021-02-11T15:51:06.384Z,13.919,0.450238049030304,-0.908654808998108,0.2331176698207855
1613058590671,2021-02-11T15:51:06.386Z,13.958,0.452435314655304,-0.906457543373108,0.2292114198207855
1613058590709,2021-02-11T15:51:06.400Z,13.995999999999999,0.449261486530304,-0.908654808998108,0.2292114198207855
1613058590749,2021-02-11T15:51:06.429Z,14.036,0.453900158405304,-0.905480980873108,0.2270141541957855
1613058590789,2021-02-11T15:51:06.444Z,14.075999999999999,0.454144299030304,-0.908410668373108,0.2267700135707855
1613058590828,2021-02-11T15:51:06.446Z,14.115,0.454144299030304,-0.906945824623108,0.2270141541957855
1613058590868,2021-02-11T15:51:06.460Z,14.155,0.453900158405304,-0.906945824623108,0.2311645448207855
1613058590907,2021-02-11T15:51:06.490Z,14.194,0.454388439655304,-0.905236840248108,0.2287231385707855
1613058590947,2021-02-11T15:51:06.504Z,14.234000000000002,0.451947033405304,-0.905480980873108,0.2289672791957855
1613058590986,2021-02-11T15:51:06.506Z,14.273,0.453900158405304,-0.906701683998108,0.2284789979457855
1613058591026,2021-02-11T15:51:06.521Z,14.312999999999999,0.454632580280304,-0.907434105873108,0.2257934510707855
1613058591065,2021-02-11T15:51:06.535Z,14.352,0.452435314655304,-0.905725121498108,0.2301879823207855
1613058591105,2021-02-11T15:51:06.565Z,14.392000000000001,0.453656017780304,-0.906701683998108,0.2272582948207855
1613058591143,2021-02-11T15:51:06.580Z,14.43,0.453411877155304,-0.906701683998108,0.2306762635707855
1613058591183,2021-02-11T15:51:06.594Z,14.47,0.451702892780304,-0.906945824623108,0.2333618104457855
1613058591222,2021-02-11T15:51:06.596Z,14.509,0.450482189655304,-0.905969262123108,0.2294555604457855
1613058591262,2021-02-11T15:51:06.611Z,14.549000000000001,0.452191174030304,-0.907678246498108,0.2304321229457855
1613058591301,2021-02-11T15:51:06.626Z,14.588,0.453411877155304,-0.906945824623108,0.2301879823207855
1613058591341,2021-02-11T15:51:06.641Z,14.628,0.454144299030304,-0.905480980873108,0.2272582948207855
1613058591380,2021-02-11T15:51:06.715Z,14.667,0.451702892780304,-0.907434105873108,0.2328735291957855
1613058591420,2021-02-11T15:51:06.730Z,14.707,0.454632580280304,-0.905480980873108,0.2282348573207855
1613058591459,2021-02-11T15:51:06.759Z,14.745999999999999,0.451214611530304,-0.907189965248108,0.2294555604457855
1613058591499,2021-02-11T15:51:06.761Z,14.786,0.450238049030304,-0.907922387123108,0.2309204041957855
1613058591537,2021-02-11T15:51:06.791Z,14.824000000000002,0.451947033405304,-0.905969262123108,0.2328735291957855
1613058591577,2021-02-11T15:51:06.805Z,14.864,0.453900158405304,-0.907434105873108,0.2296997010707855
1613058591616,2021-02-11T15:51:06.820Z,14.902999999999999,0.454876720905304,-0.906213402748108,0.2294555604457855
1613058591656,2021-02-11T15:51:06.834Z,14.943,0.454876720905304,-0.905480980873108,0.2323852479457855
1613058591695,2021-02-11T15:51:06.836Z,14.982000000000001,0.452435314655304,-0.905969262123108,0.2318969666957855
1613058591735,2021-02-11T15:51:06.851Z,15.022,0.455120861530304,-0.905969262123108,0.2296997010707855
1613058591774,2021-02-11T15:51:06.865Z,15.061,0.451702892780304,-0.909387230873108,0.2294555604457855
1613058591814,2021-02-11T15:51:06.880Z,15.100999999999999,0.452191174030304,-0.906945824623108,0.2306762635707855
1613058591853,2021-02-11T15:51:06.895Z,15.14,0.453656017780304,-0.906945824623108,0.2299438416957855
1613058591893,2021-02-11T15:51:06.924Z,15.18,0.451458752155304,-0.907434105873108,0.2304321229457855
1613058591933,2021-02-11T15:51:06.926Z,15.22,0.450482189655304,-0.906701683998108,0.2340942323207855
1613058591971,2021-02-11T15:51:06.940Z,15.258,0.449505627155304,-0.908410668373108,0.2328735291957855
1613058592010,2021-02-11T15:51:06.956Z,15.297,0.449017345905304,-0.907922387123108,0.2287231385707855
1613058592050,2021-02-11T15:51:06.970Z,15.337,0.451947033405304,-0.908166527748108,0.2326293885707855
1613058592089,2021-02-11T15:51:06.985Z,15.376,0.448529064655304,-0.908898949623108,0.2270141541957855
1613058592129,2021-02-11T15:51:06.999Z,15.415999999999999,0.450970470905304,-0.908654808998108,0.2284789979457855
1613058592168,2021-02-11T15:51:07.014Z,15.455,0.451214611530304,-0.909387230873108,0.2301879823207855
