epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058590878,2021-02-11T15:51:02.807Z,14.158,16.191667556762695,5.811110973358153,-23.718055725097656
1613058590919,2021-02-11T15:51:02.822Z,14.199000000000002,16.879167556762695,-7.813889026641847,-23.343055725097656
1613058590958,2021-02-11T15:51:02.836Z,14.238,16.504167556762695,-1.938888907432556,-24.468055725097656
1613058590999,2021-02-11T15:51:02.838Z,14.279000000000002,17.254167556762695,-1.5638889074325562,-22.905555725097656
1613058591049,2021-02-11T15:51:02.866Z,14.329,16.879167556762695,3.5611112117767334,-24.530555725097656
1613058591089,2021-02-11T15:51:02.868Z,14.369000000000002,16.879167556762695,5.811110973358153,-22.905555725097656
1613058591130,2021-02-11T15:51:02.882Z,14.41,16.879167556762695,3.1861112117767334,-24.093055725097656
1613058591169,2021-02-11T15:51:02.942Z,14.449000000000002,17.629167556762695,5.811110973358153,-24.905555725097656
1613058591209,2021-02-11T15:51:02.957Z,14.489,15.81666660308838,6.498610973358153,-23.718055725097656
1613058591250,2021-02-11T15:51:02.972Z,14.53,15.44166660308838,5.811110973358153,-22.905555725097656
1613058591289,2021-02-11T15:51:02.986Z,14.569,18.004167556762695,5.061110973358153,-24.968055725097656
1613058591330,2021-02-11T15:51:02.988Z,14.61,16.504167556762695,6.498610973358153,-22.905555725097656
1613058591370,2021-02-11T15:51:03.002Z,14.65,16.191667556762695,5.811110973358153,-23.718055725097656
1613058591411,2021-02-11T15:51:03.017Z,14.690999999999999,16.191667556762695,3.1861112117767334,-25.718055725097656
1613058591450,2021-02-11T15:51:03.032Z,14.73,17.254167556762695,7.248610973358153,-22.093055725097656
1613058591490,2021-02-11T15:51:03.046Z,14.77,16.191667556762695,5.436110973358153,-23.718055725097656
1613058591531,2021-02-11T15:51:03.048Z,14.811,16.879167556762695,6.498610973358153,-23.718055725097656
1613058591571,2021-02-11T15:51:03.063Z,14.850999999999999,18.37916755676269,6.123610973358153,-22.905555725097656
1613058591612,2021-02-11T15:51:03.077Z,14.892000000000001,16.504167556762695,6.873610973358153,-22.968055725097656
1613058591651,2021-02-11T15:51:03.092Z,14.931,15.44166660308838,5.811110973358153,-23.343055725097656
1613058591691,2021-02-11T15:51:03.106Z,14.970999999999998,16.879167556762695,6.873610973358153,-22.093055725097656
1613058591732,2021-02-11T15:51:03.121Z,15.012,15.44166660308838,4.686110973358153,-23.718055725097656
1613058591771,2021-02-11T15:51:03.123Z,15.050999999999998,16.879167556762695,7.998610973358153,-22.530555725097656
1613058591812,2021-02-11T15:51:03.137Z,15.092,15.81666660308838,6.123610973358153,-22.468055725097656
1613058591852,2021-02-11T15:51:03.167Z,15.132,17.254167556762695,6.498610973358153,-23.280555725097656
1613058591893,2021-02-11T15:51:03.182Z,15.173,16.191667556762695,7.248610973358153,-22.093055725097656
1613058591932,2021-02-11T15:51:03.196Z,15.212,16.504167556762695,5.436110973358153,-22.093055725097656
1613058591972,2021-02-11T15:51:03.198Z,15.252,16.879167556762695,6.123610973358153,-24.155555725097656
1613058592013,2021-02-11T15:51:03.213Z,15.293,17.629167556762695,5.811110973358153,-23.718055725097656
1613058592052,2021-02-11T15:51:03.227Z,15.332,17.254167556762695,6.186110973358153,-22.905555725097656
1613058592093,2021-02-11T15:51:03.257Z,15.373,16.504167556762695,6.123610973358153,-23.280555725097656
1613058592133,2021-02-11T15:51:03.271Z,15.413,16.879167556762695,5.811110973358153,-21.718055725097656
1613058592173,2021-02-11T15:51:03.286Z,15.453,16.191667556762695,6.123610973358153,-22.093055725097656
1613058592214,2021-02-11T15:51:03.301Z,15.494000000000002,14.69166660308838,6.873610973358153,-23.718055725097656
1613058592253,2021-02-11T15:51:03.303Z,15.533,16.504167556762695,7.248610973358153,-22.468055725097656
1613058592294,2021-02-11T15:51:03.317Z,15.574000000000002,15.81666660308838,6.123610973358153,-22.468055725097656
1613058592334,2021-02-11T15:51:03.332Z,15.614,15.44166660308838,5.436110973358153,-23.343055725097656
1613058592384,2021-02-11T15:51:03.346Z,15.664000000000001,18.004167556762695,5.811110973358153,-21.718055725097656
1613058592425,2021-02-11T15:51:03.348Z,15.705,15.81666660308838,6.498610973358153,-22.530555725097656
1613058592464,2021-02-11T15:51:03.362Z,15.744000000000002,16.879167556762695,3.1861112117767334,-21.343055725097656
1613058592505,2021-02-11T15:51:03.377Z,15.785,16.504167556762695,-3.7513887882232666,-22.155555725097656
1613058592545,2021-02-11T15:51:03.392Z,15.825,17.254167556762695,1.3736110925674438,-20.905555725097656
1613058592584,2021-02-11T15:51:03.406Z,15.864,17.629167556762695,0.6236110925674438,-20.530555725097656
1613058592625,2021-02-11T15:51:03.408Z,15.905,16.879167556762695,4.311110973358153,-18.530555725097656
1613058592665,2021-02-11T15:51:03.424Z,15.945,16.879167556762695,1.3736110925674438,-18.530555725097656
1613058592706,2021-02-11T15:51:03.437Z,15.985999999999999,16.504167556762695,2.1236112117767334,-18.093055725097656
1613058592745,2021-02-11T15:51:03.452Z,16.025,16.191667556762695,3.936111211776733,-16.530555725097653
1613058592785,2021-02-11T15:51:03.467Z,16.065,15.81666660308838,-10.376388549804688,-14.155555725097654
1613058592826,2021-02-11T15:51:03.482Z,16.105999999999998,15.06666660308838,-0.12638889253139496,-14.155555725097654
1613058592865,2021-02-11T15:51:03.496Z,16.145,15.44166660308838,1.3736110925674438,-12.155555725097654
1613058592906,2021-02-11T15:51:03.498Z,16.186,15.06666660308838,-14.438888549804688,-11.780555725097654
1613058592946,2021-02-11T15:51:03.513Z,16.226,15.81666660308838,1.3736110925674438,-11.780555725097654
1613058592987,2021-02-11T15:51:03.528Z,16.267,15.44166660308838,-1.938888907432556,-9.780555725097656
1613058593027,2021-02-11T15:51:03.542Z,16.307000000000002,14.31666660308838,-5.626389026641847,-9.343055725097656
1613058593066,2021-02-11T15:51:03.556Z,16.346,13.56666660308838,-1.5638889074325562,-8.593055725097656
1613058593107,2021-02-11T15:51:03.571Z,16.387,13.94166660308838,-2.6888887882232666,-6.968055725097656
1613058593147,2021-02-11T15:51:03.574Z,16.427,13.94166660308838,-2.6888887882232666,-6.968055725097656
1613058593188,2021-02-11T15:51:03.587Z,16.468,12.12916660308838,-1.5638889074325562,-6.593055725097656
1613058593227,2021-02-11T15:51:03.602Z,16.507,12.87916660308838,-3.0638887882232666,-3.7805554866790767
1613058593267,2021-02-11T15:51:03.617Z,16.547,12.12916660308838,-1.938888907432556,-4.593055725097656
1613058593308,2021-02-11T15:51:03.631Z,16.588,12.12916660308838,-3.0638887882232666,-3.7805554866790767
1613058593347,2021-02-11T15:51:03.633Z,16.627,12.50416660308838,-3.3763887882232666,-2.9680554866790767
1613058593388,2021-02-11T15:51:03.647Z,16.668,11.00416660308838,-3.7513887882232666,-2.1555554866790767
1613058593428,2021-02-11T15:51:03.662Z,16.708,11.00416660308838,-3.3763887882232666,-2.2180554866790767
1613058593469,2021-02-11T15:51:03.677Z,16.749000000000002,10.62916660308838,-4.126389026641847,0.21944443881511688
1613058593509,2021-02-11T15:51:03.691Z,16.789,10.62916660308838,-4.126389026641847,-2.2180554866790767
1613058593550,2021-02-11T15:51:03.693Z,16.83,9.94166660308838,-3.0638887882232666,0.5944444537162781
1613058593599,2021-02-11T15:51:03.723Z,16.879,7.691666603088379,-5.251389026641847,3.4069445133209233
1613058593639,2021-02-11T15:51:03.753Z,16.919,8.441666603088379,-4.876389026641847,4.156944274902344
1613058593689,2021-02-11T15:51:03.768Z,16.969,7.316666603088379,-5.626389026641847,6.156944274902344
1613058593730,2021-02-11T15:51:03.783Z,17.01,8.066666603088379,-5.626389026641847,3.7819445133209233
1613058593769,2021-02-11T15:51:03.812Z,17.049,7.316666603088379,-4.501389026641847,5.781944274902344
1613058593810,2021-02-11T15:51:03.826Z,17.09,6.254166603088379,-3.7513887882232666,6.219444274902344
1613058593850,2021-02-11T15:51:03.828Z,17.13,5.879166603088379,-4.501389026641847,6.156944274902344
1613058593889,2021-02-11T15:51:03.843Z,17.169,5.879166603088379,-6.376389026641847,8.156944274902344
1613058593930,2021-02-11T15:51:03.858Z,17.21,4.004166603088379,-7.438889026641847,10.156944274902344
1613058593970,2021-02-11T15:51:03.872Z,17.25,5.504166603088379,-14.813888549804688,7.406944274902344
1613058594011,2021-02-11T15:51:03.886Z,17.291,2.941666603088379,-12.626388549804688,9.344444274902344
1613058594051,2021-02-11T15:51:03.901Z,17.331,2.566666603088379,-8.563888549804688,8.969444274902344
1613058594090,2021-02-11T15:51:03.903Z,17.37,2.566666603088379,-6.001389026641847,8.156944274902344
1613058594131,2021-02-11T15:51:03.917Z,17.410999999999998,1.4416667222976685,-6.001389026641847,9.406944274902344
1613058594171,2021-02-11T15:51:03.932Z,17.451,2.566666603088379,-5.251389026641847,9.406944274902344
1613058594212,2021-02-11T15:51:03.947Z,17.492,0.7541666626930237,-4.876389026641847,8.969444274902344
1613058594251,2021-02-11T15:51:03.961Z,17.531,0.7541666626930237,-6.001389026641847,10.594444274902344
1613058594292,2021-02-11T15:51:03.963Z,17.572,-0.3708333373069763,-4.876389026641847,9.781944274902344
1613058594332,2021-02-11T15:51:04.007Z,17.612000000000002,0.3791666626930237,-6.001389026641847,8.969444274902344
1613058594371,2021-02-11T15:51:04.022Z,17.651,1.0666667222976685,-6.376389026641847,9.781944274902344
1613058594412,2021-02-11T15:51:04.036Z,17.692,1.8166667222976685,-6.376389026641847,9.406944274902344
1613058594452,2021-02-11T15:51:04.051Z,17.732,3.316666603088379,-7.438889026641847,8.156944274902344
1613058594493,2021-02-11T15:51:04.053Z,17.773,0.7541666626930237,-5.251389026641847,9.781944274902344
1613058594532,2021-02-11T15:51:04.067Z,17.812,2.941666603088379,-12.938888549804688,9.781944274902344
1613058594572,2021-02-11T15:51:04.082Z,17.852,0.004166666883975267,-4.876389026641847,8.594444274902344
1613058594613,2021-02-11T15:51:04.097Z,17.893,0.7541666626930237,-6.688889026641847,10.156944274902344
1613058594653,2021-02-11T15:51:04.111Z,17.933,1.8166667222976685,-15.563888549804688,9.406944274902344
1613058594694,2021-02-11T15:51:04.113Z,17.974,2.1916666030883794,-5.251389026641847,8.594444274902344
1613058594733,2021-02-11T15:51:04.142Z,18.012999999999998,2.941666603088379,-5.626389026641847,8.969444274902344
1613058594774,2021-02-11T15:51:04.156Z,18.054000000000002,2.1916666030883794,-11.876388549804688,8.156944274902344
1613058594814,2021-02-11T15:51:04.158Z,18.094,1.8166667222976685,-6.376389026641847,8.969444274902344
1613058594855,2021-02-11T15:51:04.172Z,18.135,2.1916666030883794,-5.626389026641847,9.781944274902344
1613058594905,2021-02-11T15:51:04.187Z,18.185,1.8166667222976685,-5.626389026641847,8.219444274902344
1613058594944,2021-02-11T15:51:04.202Z,18.224,1.8166667222976685,-6.001389026641847,8.594444274902344
1613058594984,2021-02-11T15:51:04.216Z,18.264,0.7541666626930237,-4.126389026641847,8.969444274902344
1613058595025,2021-02-11T15:51:04.218Z,18.305,2.941666603088379,-6.688889026641847,8.219444274902344
1613058595064,2021-02-11T15:51:04.233Z,18.344,1.8166667222976685,-5.626389026641847,8.969444274902344
1613058595105,2021-02-11T15:51:04.247Z,18.385,1.0666667222976685,-6.001389026641847,9.344444274902344
1613058595145,2021-02-11T15:51:04.277Z,18.425,2.1916666030883794,-6.376389026641847,8.531944274902344
1613058595186,2021-02-11T15:51:04.306Z,18.465999999999998,1.0666667222976685,-6.688889026641847,8.969444274902344
1613058595225,2021-02-11T15:51:04.321Z,18.505,1.0666667222976685,-6.688889026641847,8.969444274902344
1613058595265,2021-02-11T15:51:04.323Z,18.545,2.941666603088379,-8.563888549804688,8.969444274902344
1613058595306,2021-02-11T15:51:04.337Z,18.586,2.941666603088379,-4.876389026641847,8.969444274902344
1613058595345,2021-02-11T15:51:04.367Z,18.625,0.7541666626930237,-6.376389026641847,9.781944274902344
1613058595386,2021-02-11T15:51:04.382Z,18.666,1.8166667222976685,-6.313889026641847,8.219444274902344
1613058595426,2021-02-11T15:51:04.396Z,18.706,2.941666603088379,-6.688889026641847,9.781944274902344
1613058595466,2021-02-11T15:51:04.398Z,18.746,2.566666603088379,-12.626388549804688,10.156944274902344
1613058595507,2021-02-11T15:51:04.413Z,18.787,1.8166667222976685,-10.001388549804688,7.781944274902344
1613058595546,2021-02-11T15:51:04.427Z,18.826,2.941666603088379,-9.626388549804688,9.406944274902344
1613058595587,2021-02-11T15:51:04.442Z,18.867,1.0666667222976685,-5.626389026641847,9.344444274902344
1613058595627,2021-02-11T15:51:04.456Z,18.907,2.566666603088379,-5.251389026641847,8.594444274902344
1613058595666,2021-02-11T15:51:04.471Z,18.945999999999998,1.0666667222976685,-5.626389026641847,10.156944274902344
1613058595707,2021-02-11T15:51:04.473Z,18.987000000000002,1.8166667222976685,-5.626389026641847,8.594444274902344
1613058595747,2021-02-11T15:51:04.493Z,19.027,2.941666603088379,-5.251389026641847,8.156944274902344
1613058595788,2021-02-11T15:51:04.502Z,19.067999999999998,0.3791666626930237,-5.626389026641847,9.406944274902344
1613058595827,2021-02-11T15:51:04.517Z,19.107,2.566666603088379,-4.501389026641847,8.969444274902344
1613058595868,2021-02-11T15:51:04.531Z,19.148,2.566666603088379,-5.626389026641847,8.219444274902344
1613058595908,2021-02-11T15:51:04.533Z,19.188,1.8166667222976685,-5.626389026641847,8.969444274902344
1613058595947,2021-02-11T15:51:04.547Z,19.227,0.7541666626930237,-6.376389026641847,9.406944274902344
1613058595989,2021-02-11T15:51:04.562Z,19.269000000000002,1.4416667222976685,-5.626389026641847,7.781944274902344
1613058596028,2021-02-11T15:51:04.577Z,19.308,1.4416667222976685,-5.626389026641847,10.594444274902344
1613058596069,2021-02-11T15:51:04.591Z,19.349,2.941666603088379,-5.626389026641847,9.781944274902344
1613058596109,2021-02-11T15:51:04.607Z,19.389,2.941666603088379,-4.876389026641847,6.969444274902344
1613058596148,2021-02-11T15:51:04.622Z,19.428,2.941666603088379,-6.376389026641847,9.719444274902344
1613058596189,2021-02-11T15:51:04.636Z,19.469,2.941666603088379,-6.001389026641847,8.594444274902344
1613058596229,2021-02-11T15:51:04.638Z,19.509,2.1916666030883794,-7.063889026641847,6.969444274902344
1613058596270,2021-02-11T15:51:04.653Z,19.55,2.1916666030883794,-5.251389026641847,10.156944274902344
1613058596309,2021-02-11T15:51:04.667Z,19.589000000000002,1.8166667222976685,-12.938888549804688,9.781944274902344
