epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058590643,2021-02-11T15:51:00.923Z,13.902999999999999,-12.831944465637207,25.818056106567386,-79.44999694824219
1613058590682,2021-02-11T15:51:00.926Z,13.942,-12.831944465637207,26.505556106567386,-78.26249694824219
1613058590722,2021-02-11T15:51:00.937Z,13.982000000000001,-12.456944465637207,26.505556106567386,-78.63749694824219
1613058590761,2021-02-11T15:51:00.939Z,14.020999999999999,-12.831944465637207,25.443056106567386,-80.63749694824219
1613058590801,2021-02-11T15:51:00.952Z,14.061,-13.206944465637207,25.443056106567386,-79.01249694824219
1613058590841,2021-02-11T15:51:00.953Z,14.100999999999999,-13.519444465637207,25.068056106567386,-78.19999694824219
1613058590880,2021-02-11T15:51:00.955Z,14.14,-12.831944465637207,25.818056106567386,-79.07499694824219
1613058590920,2021-02-11T15:51:00.981Z,14.18,-13.206944465637207,25.818056106567386,-77.82499694824219
1613058590959,2021-02-11T15:51:00.984Z,14.219000000000001,-13.206944465637207,15.443055152893065,-79.44999694824219
1613058591000,2021-02-11T15:51:00.986Z,14.26,-12.831944465637207,25.818056106567386,-80.63749694824219
1613058591040,2021-02-11T15:51:00.997Z,14.3,-13.206944465637207,26.130556106567386,-79.01249694824219
1613058591079,2021-02-11T15:51:00.999Z,14.339,-13.206944465637207,26.130556106567386,-80.26249694824219
1613058591119,2021-02-11T15:51:01.001Z,14.379000000000001,-12.456944465637207,25.818056106567386,-78.63749694824219
1613058591158,2021-02-11T15:51:01.012Z,14.418,-12.456944465637207,25.443056106567386,-79.07499694824219
1613058591198,2021-02-11T15:51:01.014Z,14.458,-13.206944465637207,25.068056106567386,-80.69999694824219
1613058591237,2021-02-11T15:51:01.016Z,14.497,-12.081944465637207,26.505556106567386,-79.88749694824219
1613058591277,2021-02-11T15:51:01.028Z,14.537,-13.206944465637207,26.505556106567386,-79.07499694824219
1613058591317,2021-02-11T15:51:01.030Z,14.577,-12.831944465637207,25.443056106567386,-79.88749694824219
1613058591356,2021-02-11T15:51:01.041Z,14.616,-13.519444465637207,26.505556106567386,-79.88749694824219
1613058591396,2021-02-11T15:51:01.043Z,14.655999999999999,-12.456944465637207,25.443056106567386,-78.19999694824219
1613058591435,2021-02-11T15:51:01.046Z,14.695,-12.081944465637207,25.818056106567386,-79.44999694824219
1613058591476,2021-02-11T15:51:01.057Z,14.735999999999999,-13.519444465637207,26.880556106567386,-79.01249694824219
1613058591516,2021-02-11T15:51:01.071Z,14.776,-12.081944465637207,17.255556106567386,-79.88749694824219
1613058591555,2021-02-11T15:51:01.073Z,14.815,-12.081944465637207,25.068056106567386,-80.63749694824219
1613058591595,2021-02-11T15:51:01.076Z,14.855,-12.831944465637207,26.505556106567386,-79.07499694824219
1613058591634,2021-02-11T15:51:01.086Z,14.894,-12.456944465637207,26.505556106567386,-79.88749694824219
1613058591674,2021-02-11T15:51:01.089Z,14.934000000000001,-12.831944465637207,26.505556106567386,-79.44999694824219
1613058591714,2021-02-11T15:51:01.090Z,14.974,-13.894444465637207,26.130556106567386,-78.26249694824219
1613058591753,2021-02-11T15:51:01.117Z,15.013,-13.519444465637207,26.130556106567386,-79.07499694824219
1613058591793,2021-02-11T15:51:01.119Z,15.052999999999999,-13.206944465637207,25.818056106567386,-79.07499694824219
1613058591832,2021-02-11T15:51:01.121Z,15.092,-12.831944465637207,26.130556106567386,-78.26249694824219
1613058591873,2021-02-11T15:51:01.147Z,15.133,-12.831944465637207,25.068056106567386,-79.44999694824219
1613058591913,2021-02-11T15:51:01.151Z,15.173,-13.519444465637207,26.505556106567386,-79.01249694824219
1613058591952,2021-02-11T15:51:01.161Z,15.212,-12.456944465637207,23.943056106567386,-77.44999694824219
1613058591992,2021-02-11T15:51:01.164Z,15.252,-13.519444465637207,24.693056106567386,-80.26249694824219
1613058592031,2021-02-11T15:51:01.166Z,15.290999999999999,-12.831944465637207,25.443056106567386,-78.26249694824219
