epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058590519,2021-02-11T15:51:02.795Z,13.780999999999999,0.005121140275150538,-0.0686732679605484,-1.0303490161895752
1613058590559,2021-02-11T15:51:02.810Z,13.821,0.0043887184001505375,-0.0703822523355484,-1.0296165943145752
1613058590598,2021-02-11T15:51:02.812Z,13.86,0.002679734025150537,-0.0696498304605484,-1.0296165943145752
1613058590638,2021-02-11T15:51:02.826Z,13.9,0.004632859025150538,-0.0686732679605484,-1.0286400318145752
1613058590677,2021-02-11T15:51:02.840Z,13.939,0.0041445777751505375,-0.0681849867105484,-1.0288841724395752
1613058590717,2021-02-11T15:51:02.855Z,13.979000000000001,0.002191452775150537,-0.0679408460855484,-1.0308372974395752
1613058590756,2021-02-11T15:51:02.870Z,14.017999999999999,0.0043887184001505375,-0.0696498304605484,-1.0286400318145752
1613058590794,2021-02-11T15:51:02.872Z,14.056,0.005121140275150538,-0.0708705335855484,-1.0286400318145752
1613058590834,2021-02-11T15:51:02.886Z,14.095999999999998,0.0043887184001505375,-0.0686732679605484,-1.0308372974395752
1613058590874,2021-02-11T15:51:02.901Z,14.136,0.003168015275150537,-0.0672084242105484,-1.0291283130645752
1613058590913,2021-02-11T15:51:02.915Z,14.175,0.002435593400150537,-0.0703822523355484,-1.0296165943145752
1613058590953,2021-02-11T15:51:02.917Z,14.215,0.002679734025150537,-0.0703822523355484,-1.0283958911895752
1613058590992,2021-02-11T15:51:02.931Z,14.254000000000001,0.0043887184001505375,-0.0694056898355484,-1.0269310474395752
1613058591032,2021-02-11T15:51:02.946Z,14.294,0.006585984025150538,-0.0703822523355484,-1.0286400318145752
1613058591071,2021-02-11T15:51:02.960Z,14.333,0.002679734025150537,-0.0669642835855484,-1.0298607349395752
1613058591109,2021-02-11T15:51:02.974Z,14.370999999999999,0.004632859025150538,-0.0713588148355484,-1.0313255786895752
1613058591149,2021-02-11T15:51:02.976Z,14.411,0.0041445777751505375,-0.0694056898355484,-1.0281517505645752
1613058591188,2021-02-11T15:51:02.992Z,14.45,0.0041445777751505375,-0.0711146742105484,-1.0283958911895752
1613058591228,2021-02-11T15:51:03.006Z,14.49,0.006097702775150538,-0.0708705335855484,-1.0281517505645752
1613058591268,2021-02-11T15:51:03.020Z,14.53,0.003412155900150537,-0.0718470960855484,-1.0283958911895752
1613058591307,2021-02-11T15:51:03.034Z,14.569,0.004632859025150538,-0.0728236585855484,-1.0274193286895752
1613058591347,2021-02-11T15:51:03.049Z,14.609000000000002,0.003168015275150537,-0.0708705335855484,-1.0298607349395752
1613058591386,2021-02-11T15:51:03.052Z,14.648,0.0041445777751505375,-0.0701381117105484,-1.0288841724395752
1613058591424,2021-02-11T15:51:03.066Z,14.686,0.0036562965251505375,-0.0718470960855484,-1.0293724536895752
1613058591464,2021-02-11T15:51:03.080Z,14.725999999999999,0.0043887184001505375,-0.0706263929605484,-1.0303490161895752
1613058591503,2021-02-11T15:51:03.095Z,14.765,0.002679734025150537,-0.0723353773355484,-1.0301048755645752
1613058591543,2021-02-11T15:51:03.110Z,14.805,0.0043887184001505375,-0.0708705335855484,-1.0308372974395752
1613058591582,2021-02-11T15:51:03.141Z,14.844000000000001,0.0041445777751505375,-0.0694056898355484,-1.0266869068145752
1613058591622,2021-02-11T15:51:03.156Z,14.884,0.005121140275150538,-0.0713588148355484,-1.0286400318145752
1613058591662,2021-02-11T15:51:03.170Z,14.924000000000001,0.004632859025150538,-0.0718470960855484,-1.0274193286895752
1613058591701,2021-02-11T15:51:03.185Z,14.963,0.002923874650150537,-0.0713588148355484,-1.0305931568145752
1613058591739,2021-02-11T15:51:03.199Z,15.001,0.0036562965251505375,-0.0720912367105484,-1.0266869068145752
1613058591779,2021-02-11T15:51:03.203Z,15.040999999999999,0.0041445777751505375,-0.0698939710855484,-1.0291283130645752
1613058591818,2021-02-11T15:51:03.216Z,15.08,0.003412155900150537,-0.0723353773355484,-1.0288841724395752
1613058591858,2021-02-11T15:51:03.230Z,15.12,0.003412155900150537,-0.0725795179605484,-1.0283958911895752
1613058591897,2021-02-11T15:51:03.245Z,15.159,0.005121140275150538,-0.0698939710855484,-1.0291283130645752
1613058591937,2021-02-11T15:51:03.260Z,15.199000000000002,0.0041445777751505375,-0.0728236585855484,-1.0301048755645752
1613058591977,2021-02-11T15:51:03.262Z,15.239,0.005121140275150538,-0.0711146742105484,-1.0313255786895752
1613058592016,2021-02-11T15:51:03.276Z,15.277999999999999,0.005121140275150538,-0.0703822523355484,-1.0296165943145752
1613058592054,2021-02-11T15:51:03.291Z,15.315999999999999,0.0036562965251505375,-0.0730677992105484,-1.0315697193145752
1613058592094,2021-02-11T15:51:03.305Z,15.356,0.005853562150150538,-0.0718470960855484,-1.0291283130645752
1613058592133,2021-02-11T15:51:03.320Z,15.395,0.0043887184001505375,-0.0718470960855484,-1.0293724536895752
1613058592173,2021-02-11T15:51:03.322Z,15.435,0.0043887184001505375,-0.0701381117105484,-1.0293724536895752
1613058592212,2021-02-11T15:51:03.337Z,15.474,0.002679734025150537,-0.0730677992105484,-1.0257103443145752
1613058592252,2021-02-11T15:51:03.351Z,15.514000000000001,0.0036562965251505375,-0.0730677992105484,-1.0293724536895752
1613058592291,2021-02-11T15:51:03.365Z,15.552999999999999,0.004632859025150538,-0.0720912367105484,-1.0288841724395752
1613058592330,2021-02-11T15:51:03.380Z,15.592,0.004876999650150538,-0.0723353773355484,-1.0271751880645752
1613058592369,2021-02-11T15:51:03.395Z,15.630999999999998,0.003412155900150537,-0.0718470960855484,-1.0286400318145752
1613058592409,2021-02-11T15:51:03.397Z,15.671,0.0041445777751505375,-0.0718470960855484,-1.0298607349395752
1613058592448,2021-02-11T15:51:03.411Z,15.71,0.0043887184001505375,-0.0720912367105484,-1.0296165943145752
1613058592488,2021-02-11T15:51:03.425Z,15.75,0.002435593400150537,-0.0703822523355484,-1.0291283130645752
1613058592527,2021-02-11T15:51:03.440Z,15.789000000000001,0.004876999650150538,-0.0742885023355484,-1.0313255786895752
1613058592567,2021-02-11T15:51:03.455Z,15.829,0.005365280900150538,-0.0716029554605484,-1.0276634693145752
1613058592606,2021-02-11T15:51:03.457Z,15.868,0.0041445777751505375,-0.0718470960855484,-1.0305931568145752
1613058592645,2021-02-11T15:51:03.471Z,15.907,0.005609421525150538,-0.0713588148355484,-1.0283958911895752
1613058592684,2021-02-11T15:51:03.487Z,15.946,0.004632859025150538,-0.0728236585855484,-1.0315697193145752
1613058592724,2021-02-11T15:51:03.501Z,15.985999999999999,0.002923874650150537,-0.0725795179605484,-1.0271751880645752
