epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058590932,2021-02-11T15:51:00.188Z,14.193,-5.020833492279053,27.08194351196289,-184.68472290039062
1613058590973,2021-02-11T15:51:00.190Z,14.234000000000002,-3.8958332538604736,22.58194351196289,-185.05972290039062
1613058591013,2021-02-11T15:51:00.202Z,14.274000000000001,-4.270833492279054,28.58194351196289,-184.24722290039062
1613058591054,2021-02-11T15:51:00.204Z,14.315,-4.645833492279053,24.45694351196289,-184.30972290039062
1613058591094,2021-02-11T15:51:00.215Z,14.355,-6.145833492279053,26.33194351196289,-184.68472290039062
1613058591133,2021-02-11T15:51:00.217Z,14.394,-5.020833492279053,26.70694351196289,-184.30972290039062
1613058591174,2021-02-11T15:51:00.219Z,14.435,-5.020833492279053,27.08194351196289,-185.49722290039062
1613058591214,2021-02-11T15:51:00.230Z,14.475,-5.020833492279053,27.08194351196289,-185.49722290039062
1613058591255,2021-02-11T15:51:00.232Z,14.515999999999998,-5.395833492279053,25.95694351196289,-184.68472290039062
1613058591294,2021-02-11T15:51:00.235Z,14.555,-6.145833492279053,27.45694351196289,-184.30972290039062
1613058591334,2021-02-11T15:51:00.247Z,14.595,-5.020833492279053,27.08194351196289,-185.05972290039062
1613058591375,2021-02-11T15:51:00.275Z,14.636,-4.645833492279053,25.58194351196289,-185.49722290039062
1613058591414,2021-02-11T15:51:00.278Z,14.675,-3.8958332538604736,27.45694351196289,-186.24722290039062
1613058591455,2021-02-11T15:51:00.280Z,14.716,-4.645833492279053,27.08194351196289,-183.87222290039062
1613058591495,2021-02-11T15:51:00.291Z,14.755999999999998,-5.770833492279053,26.70694351196289,-184.68472290039062
1613058591534,2021-02-11T15:51:00.293Z,14.795,-4.645833492279053,25.58194351196289,-184.68472290039062
1613058591575,2021-02-11T15:51:00.305Z,14.835999999999999,-5.395833492279053,24.45694351196289,-185.05972290039062
1613058591615,2021-02-11T15:51:00.307Z,14.876,-4.270833492279054,22.95694351196289,-185.12222290039062
1613058591656,2021-02-11T15:51:00.309Z,14.917,-5.395833492279053,26.33194351196289,-185.05972290039062
1613058591696,2021-02-11T15:51:00.320Z,14.957,-5.395833492279053,28.58194351196289,-185.05972290039062
1613058591735,2021-02-11T15:51:00.322Z,14.995999999999999,-5.395833492279053,27.45694351196289,-186.24722290039062
1613058591776,2021-02-11T15:51:00.324Z,15.037,-5.020833492279053,28.20694351196289,-184.68472290039062
1613058591816,2021-02-11T15:51:00.335Z,15.077,-5.770833492279053,27.83194351196289,-184.30972290039062
1613058591865,2021-02-11T15:51:00.338Z,15.126,-5.020833492279053,27.83194351196289,-184.68472290039062
1613058591907,2021-02-11T15:51:00.340Z,15.168,-5.395833492279053,26.33194351196289,-183.93472290039062
1613058591946,2021-02-11T15:51:00.351Z,15.207,-5.395833492279053,27.08194351196289,-183.93472290039062
1613058591987,2021-02-11T15:51:00.353Z,15.248,-5.395833492279053,27.45694351196289,-185.49722290039062
1613058592027,2021-02-11T15:51:00.365Z,15.288,-5.395833492279053,27.08194351196289,-183.93472290039062
1613058592066,2021-02-11T15:51:00.367Z,15.327,-6.145833492279053,11.394444465637207,-184.30972290039062
1613058592107,2021-02-11T15:51:00.369Z,15.368,-4.645833492279053,27.08194351196289,-184.68472290039062
1613058592147,2021-02-11T15:51:00.380Z,15.408,-3.8958332538604736,27.45694351196289,-183.87222290039062
1613058592188,2021-02-11T15:51:00.382Z,15.449000000000002,-4.645833492279053,23.33194351196289,-185.05972290039062
1613058592227,2021-02-11T15:51:00.384Z,15.488,-5.020833492279053,27.08194351196289,-186.30972290039062
1613058592267,2021-02-11T15:51:00.395Z,15.527999999999999,-6.145833492279053,27.45694351196289,-184.30972290039062
1613058592308,2021-02-11T15:51:00.397Z,15.569,-4.270833492279054,25.95694351196289,-185.12222290039062
1613058592347,2021-02-11T15:51:00.400Z,15.607999999999999,-4.645833492279053,25.95694351196289,-185.87222290039062
1613058592388,2021-02-11T15:51:00.411Z,15.649000000000001,-5.770833492279053,27.45694351196289,-183.87222290039062
1613058592428,2021-02-11T15:51:00.413Z,15.689,-5.020833492279053,24.45694351196289,-184.68472290039062
1613058592478,2021-02-11T15:51:00.415Z,15.739,-5.020833492279053,26.70694351196289,-183.49722290039062
1613058592519,2021-02-11T15:51:00.427Z,15.78,-6.145833492279053,27.45694351196289,-184.68472290039062
1613058592558,2021-02-11T15:51:00.429Z,15.819,-3.5208332538604736,27.45694351196289,-183.49722290039062
1613058592598,2021-02-11T15:51:00.441Z,15.859000000000002,-5.395833492279053,26.33194351196289,-182.37222290039062
1613058592639,2021-02-11T15:51:00.443Z,15.9,-4.270833492279054,26.70694351196289,-182.30972290039062
1613058592678,2021-02-11T15:51:00.445Z,15.939,-4.645833492279053,26.33194351196289,-182.74722290039062
1613058592718,2021-02-11T15:51:00.457Z,15.979000000000001,-4.270833492279054,24.83194351196289,-180.37222290039062
1613058592759,2021-02-11T15:51:00.458Z,16.02,-4.270833492279054,17.70694351196289,-178.80972290039062
1613058592799,2021-02-11T15:51:00.470Z,16.06,-3.5208332538604736,19.20694351196289,-180.74722290039062
1613058592840,2021-02-11T15:51:00.472Z,16.101,-3.1458332538604736,23.70694351196289,-179.18472290039062
1613058592879,2021-02-11T15:51:00.474Z,16.14,-2.7708332538604736,23.33194351196289,-178.37222290039062
1613058592919,2021-02-11T15:51:00.485Z,16.18,-4.270833492279054,22.95694351196289,-178.80972290039062
1613058592960,2021-02-11T15:51:00.490Z,16.221,-3.1458332538604736,22.20694351196289,-176.37222290039062
1613058592999,2021-02-11T15:51:00.491Z,16.26,-4.270833492279054,15.894444465637207,-174.80972290039062
1613058593040,2021-02-11T15:51:00.502Z,16.301,-4.270833492279054,21.08194351196289,-176.37222290039062
