epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058590513,2021-02-11T15:51:06.325Z,13.8,-0.7627565042557035,-0.5620910319871102,-0.3001869952596811,0.1101996136665117
1613058590553,2021-02-11T15:51:06.340Z,13.84,-0.7624507228232558,-0.5622040167396698,-0.30064125725435537,0.11050055775694748
1613058590592,2021-02-11T15:51:06.369Z,13.879000000000001,-0.7620487634575912,-0.5624068651063123,-0.3011686571140218,0.11080451329338284
1613058590632,2021-02-11T15:51:06.384Z,13.919,-0.7616024470772477,-0.5626782244301581,-0.3017009036922115,0.11104725601911948
1613058590671,2021-02-11T15:51:06.386Z,13.958,-0.7611711213515541,-0.5629998846960209,-0.30209885072182985,0.11129213020350916
1613058590709,2021-02-11T15:51:06.400Z,13.995999999999999,-0.7609073109116746,-0.5631182519486179,-0.30249013684514603,0.11143435572076432
1613058590749,2021-02-11T15:51:06.429Z,14.036,-0.760811998724193,-0.5630823512394582,-0.3027104356324072,0.111668081738608
1613058590789,2021-02-11T15:51:06.444Z,14.075999999999999,-0.7607524279799255,-0.5630500182368312,-0.3029638619708996,0.11154962405060066
1613058590828,2021-02-11T15:51:06.446Z,14.115,-0.7608397808181068,-0.5628593915279543,-0.3031618800051406,0.11137777069588456
1613058590868,2021-02-11T15:51:06.460Z,14.155,-0.7610237390428116,-0.5626053108987167,-0.3031975620932571,0.11130755186671973
1613058590907,2021-02-11T15:51:06.490Z,14.194,-0.7611282358951511,-0.5624699424539363,-0.30319452018786885,0.11128546754652448
1613058590947,2021-02-11T15:51:06.504Z,14.234000000000002,-0.7611184787135744,-0.5624663790887527,-0.3032365927620293,0.11125557318892744
1613058590986,2021-02-11T15:51:06.506Z,14.273,-0.7610865935188279,-0.5625076850109172,-0.3032375276571546,0.11126231747515276
1613058591026,2021-02-11T15:51:06.521Z,14.312999999999999,-0.7610865935188279,-0.5625076850109172,-0.3032375276571546,0.11126231747515276
1613058591065,2021-02-11T15:51:06.535Z,14.352,-0.7610865935188279,-0.5625076850109172,-0.3032375276571546,0.11126231747515276
1613058591105,2021-02-11T15:51:06.565Z,14.392000000000001,-0.7611561427809956,-0.5624175694204531,-0.3032355064371915,0.111247613681042
1613058591143,2021-02-11T15:51:06.580Z,14.43,-0.7611561427809956,-0.5624175694204531,-0.3032355064371915,0.111247613681042
1613058591183,2021-02-11T15:51:06.594Z,14.47,-0.7611561427809956,-0.5624175694204531,-0.3032355064371915,0.111247613681042
1613058591222,2021-02-11T15:51:06.596Z,14.509,-0.7611561427809956,-0.5624175694204531,-0.3032355064371915,0.111247613681042
1613058591262,2021-02-11T15:51:06.611Z,14.549000000000001,-0.7611561427809956,-0.5624175694204531,-0.3032355064371915,0.111247613681042
1613058591301,2021-02-11T15:51:06.626Z,14.588,-0.7611561427809956,-0.5624175694204531,-0.3032355064371915,0.111247613681042
1613058591341,2021-02-11T15:51:06.641Z,14.628,-0.7611561427809956,-0.5624175694204531,-0.3032355064371915,0.111247613681042
1613058591380,2021-02-11T15:51:06.715Z,14.667,-0.7611561427809956,-0.5624175694204531,-0.3032355064371915,0.111247613681042
1613058591420,2021-02-11T15:51:06.730Z,14.707,-0.7611561427809956,-0.5624175694204531,-0.3032355064371915,0.111247613681042
1613058591459,2021-02-11T15:51:06.759Z,14.745999999999999,-0.7611561427809956,-0.5624175694204531,-0.3032355064371915,0.111247613681042
1613058591499,2021-02-11T15:51:06.761Z,14.786,-0.7611874358894896,-0.5623770172756577,-0.3032345931036985,0.11124099707101456
1613058591537,2021-02-11T15:51:06.791Z,14.824000000000002,-0.7611874358894896,-0.5623770172756577,-0.3032345931036985,0.11124099707101456
1613058591577,2021-02-11T15:51:06.805Z,14.864,-0.7611874358894896,-0.5623770172756577,-0.3032345931036985,0.11124099707101456
1613058591616,2021-02-11T15:51:06.820Z,14.902999999999999,-0.7611874358894896,-0.5623770172756577,-0.3032345931036985,0.11124099707101456
1613058591656,2021-02-11T15:51:06.834Z,14.943,-0.7612249944029879,-0.5623283413472971,-0.3032334922498914,0.11123305979655383
1613058591695,2021-02-11T15:51:06.836Z,14.982000000000001,-0.7612249944029879,-0.5623283413472971,-0.3032334922498914,0.11123305979655383
1613058591735,2021-02-11T15:51:06.851Z,15.022,-0.7612249944029879,-0.5623283413472971,-0.3032334922498914,0.11123305979655383
1613058591774,2021-02-11T15:51:06.865Z,15.061,-0.7612249944029879,-0.5623283413472971,-0.3032334922498914,0.11123305979655383
1613058591814,2021-02-11T15:51:06.880Z,15.100999999999999,-0.7612249944029879,-0.5623283413472971,-0.3032334922498914,0.11123305979655383
1613058591853,2021-02-11T15:51:06.895Z,15.14,-0.7612685767056757,-0.5623443920012046,-0.30304517846418805,0.1113667756331241
1613058591893,2021-02-11T15:51:06.924Z,15.18,-0.7613325175818372,-0.5623678905233099,-0.3027685822843739,0.11156316131400268
1613058591933,2021-02-11T15:51:06.926Z,15.22,-0.7613781580352844,-0.5623846812091723,-0.3025707972492224,0.11170355168939314
1613058591971,2021-02-11T15:51:06.940Z,15.258,-0.7612619437174821,-0.5626221609735689,-0.3023491598996966,0.1118996985557184
1613058592010,2021-02-11T15:51:06.956Z,15.297,-0.7611886350286488,-0.5627703304574437,-0.3022132536099725,0.11202038387060104
1613058592050,2021-02-11T15:51:06.970Z,15.337,-0.7609060945967677,-0.5631725839864716,-0.30212674065679745,0.11215163142636628
1613058592089,2021-02-11T15:51:06.985Z,15.376,-0.7608003550017586,-0.5634041206742483,-0.3018830362638445,0.11236213353526826
1613058592129,2021-02-11T15:51:06.999Z,15.415999999999999,-0.7608763709326977,-0.563431844526989,-0.3015517396227796,0.11259774891034965
