epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058590878,2021-02-11T15:51:02.807Z,14.158,-0.919978678226471,0.401452362537384,-0.2516181468963623
1613058590919,2021-02-11T15:51:02.822Z,14.199000000000002,-0.929256021976471,0.393639862537384,-0.2523505687713623
1613058590958,2021-02-11T15:51:02.836Z,14.238,-0.927058756351471,0.397546112537384,-0.2499091625213623
1613058590999,2021-02-11T15:51:02.838Z,14.279000000000002,-0.933406412601471,0.398278534412384,-0.2516181468963623
1613058591049,2021-02-11T15:51:02.866Z,14.329,-0.928767740726471,0.399743378162384,-0.2550361156463623
1613058591089,2021-02-11T15:51:02.868Z,14.369000000000002,-0.920955240726471,0.403161346912384,-0.2489326000213623
1613058591130,2021-02-11T15:51:02.882Z,14.41,-0.927547037601471,0.394372284412384,-0.2511298656463623
1613058591169,2021-02-11T15:51:02.942Z,14.449000000000002,-0.914119303226471,0.402184784412384,-0.2501533031463623
1613058591209,2021-02-11T15:51:02.957Z,14.489,-0.924861490726471,0.394372284412384,-0.2516181468963623
1613058591250,2021-02-11T15:51:02.972Z,14.53,-0.923396646976471,0.399499237537384,-0.2506415843963623
1613058591289,2021-02-11T15:51:02.986Z,14.569,-0.919734537601471,0.401452362537384,-0.2594306468963623
1613058591330,2021-02-11T15:51:02.988Z,14.61,-0.917537271976471,0.404137909412384,-0.2547919750213623
1613058591370,2021-02-11T15:51:03.002Z,14.65,-0.919490396976471,0.399010956287384,-0.2530829906463623
1613058591411,2021-02-11T15:51:03.017Z,14.690999999999999,-0.914607584476471,0.403649628162384,-0.2547919750213623
1613058591450,2021-02-11T15:51:03.032Z,14.73,-0.922420084476471,0.403161346912384,-0.2545478343963623
1613058591490,2021-02-11T15:51:03.046Z,14.77,-0.919246256351471,0.405358612537384,-0.2538154125213623
1613058591531,2021-02-11T15:51:03.048Z,14.811,-0.923396646976471,0.404870331287384,-0.2596747875213623
1613058591571,2021-02-11T15:51:03.063Z,14.850999999999999,-0.923152506351471,0.403893768787384,-0.2547919750213623
1613058591612,2021-02-11T15:51:03.077Z,14.892000000000001,-0.920955240726471,0.396325409412384,-0.2560126781463623
1613058591651,2021-02-11T15:51:03.092Z,14.931,-0.917781412601471,0.403405487537384,-0.2528388500213623
1613058591691,2021-02-11T15:51:03.106Z,14.970999999999998,-0.919002115726471,0.412926971912384,-0.2557685375213623
1613058591732,2021-02-11T15:51:03.121Z,15.012,-0.926570475101471,0.397546112537384,-0.2604072093963623
1613058591771,2021-02-11T15:51:03.123Z,15.050999999999998,-0.924129068851471,0.399987518787384,-0.2599189281463623
1613058591812,2021-02-11T15:51:03.137Z,15.092,-0.917781412601471,0.407311737537384,-0.2555243968963623
