epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058590932,2021-02-11T15:51:00.188Z,14.193,0.9995254907091076,-0.016079291399898984,-0.026167453669703186,0.002348228957885347
1613058590973,2021-02-11T15:51:00.190Z,14.234000000000002,0.9995301652091704,-0.015622088569095074,-0.02626506995383317,0.002354843092008952
1613058591013,2021-02-11T15:51:00.202Z,14.274000000000001,0.9995346701107628,-0.01515973480483406,-0.026363780143096077,0.002361521497334887
1613058591054,2021-02-11T15:51:00.204Z,14.315,0.9995377717651251,-0.014827219689301169,-0.026434765708323156,0.002366333247903044
1613058591094,2021-02-11T15:51:00.215Z,14.355,0.99954171738444,-0.014385028168563397,-0.026529160154308274,0.002372727177905712
1613058591133,2021-02-11T15:51:00.217Z,14.394,0.9995430098389146,-0.014234978107910272,-0.02656118867559924,0.0023748971703213976
1613058591174,2021-02-11T15:51:00.219Z,14.435,0.999545661517807,-0.013918143816087688,-0.02662881636502706,0.0023794857935798466
1613058591214,2021-02-11T15:51:00.230Z,14.475,0.9995477219478996,-0.013662827161469243,-0.026683313206117668,0.0023831699613556124
1613058591255,2021-02-11T15:51:00.232Z,14.515999999999998,0.9995485434640324,-0.013558607372337198,-0.026705555777846376,0.0023846835535566487
1613058591294,2021-02-11T15:51:00.235Z,14.555,0.9995478216453914,-0.01346598236919905,-0.02677909217361024,0.0023874222798612216
1613058591334,2021-02-11T15:51:00.247Z,14.595,0.999550178037894,-0.013154144624952487,-0.02684564541489496,0.0023919418592154387
1613058591375,2021-02-11T15:51:00.275Z,14.636,0.999550178037894,-0.013154144624952487,-0.02684564541489496,0.0023919418592154387
1613058591414,2021-02-11T15:51:00.278Z,14.675,0.9995510133414942,-0.01304024629371524,-0.026869954216439743,0.0023935883100261674
1613058591455,2021-02-11T15:51:00.280Z,14.716,0.9995525802238796,-0.01282141000923433,-0.026916655823908484,0.002396758731541292
1613058591495,2021-02-11T15:51:00.291Z,14.755999999999998,0.9995525802238796,-0.01282141000923433,-0.026916655823908484,0.002396758731541292
1613058591534,2021-02-11T15:51:00.293Z,14.795,0.9995525802238796,-0.01282141000923433,-0.026916655823908484,0.002396758731541292
1613058591575,2021-02-11T15:51:00.305Z,14.835999999999999,0.9995508971510076,-0.012833489011777121,-0.02697322401268676,0.0023980723012825213
1613058591615,2021-02-11T15:51:00.307Z,14.876,0.9995508971510076,-0.012833489011777121,-0.02697322401268676,0.0023980723012825213
1613058591656,2021-02-11T15:51:00.309Z,14.917,0.9995524465062826,-0.012822370490918987,-0.026921153618070254,0.0023968700780185037
1613058591696,2021-02-11T15:51:00.320Z,14.957,0.9995517128432478,-0.012719329576632509,-0.02699691373629786,0.002399719976372498
1613058591735,2021-02-11T15:51:00.322Z,14.995999999999999,0.9995517128432478,-0.012719329576632509,-0.02699691373629786,0.002399719976372498
1613058591776,2021-02-11T15:51:00.324Z,15.037,0.9995517128432478,-0.012719329576632509,-0.02699691373629786,0.002399719976372498
1613058591816,2021-02-11T15:51:00.335Z,15.077,0.9995517128432478,-0.012719329576632509,-0.02699691373629786,0.002399719976372498
1613058591865,2021-02-11T15:51:00.338Z,15.126,0.9995517128432478,-0.012719329576632509,-0.02699691373629786,0.002399719976372498
1613058591907,2021-02-11T15:51:00.340Z,15.168,0.9995517128432478,-0.012719329576632509,-0.02699691373629786,0.002399719976372498
1613058591946,2021-02-11T15:51:00.351Z,15.207,0.9995517128432478,-0.012719329576632509,-0.02699691373629786,0.002399719976372498
1613058591987,2021-02-11T15:51:00.353Z,15.248,0.9995517128432478,-0.012719329576632509,-0.02699691373629786,0.002399719976372498
1613058592027,2021-02-11T15:51:00.365Z,15.288,0.9995517128432478,-0.012719329576632509,-0.02699691373629786,0.002399719976372498
1613058592066,2021-02-11T15:51:00.367Z,15.327,0.9995517128432478,-0.012719329576632509,-0.02699691373629786,0.002399719976372498
1613058592107,2021-02-11T15:51:00.369Z,15.368,0.9995517128432478,-0.012719329576632509,-0.02699691373629786,0.002399719976372498
1613058592147,2021-02-11T15:51:00.380Z,15.408,0.9995517128432478,-0.012719329576632509,-0.02699691373629786,0.002399719976372498
1613058592188,2021-02-11T15:51:00.382Z,15.449000000000002,0.9995517128432478,-0.012719329576632509,-0.02699691373629786,0.002399719976372498
1613058592227,2021-02-11T15:51:00.384Z,15.488,0.9995494223771534,-0.013042158587495236,-0.02692801929805777,0.0023950159835145197
1613058592267,2021-02-11T15:51:00.395Z,15.527999999999999,0.9995348521559391,-0.01383361839030793,-0.02707381209205232,0.0023914486489751805
1613058592308,2021-02-11T15:51:00.397Z,15.569,0.999526080715906,-0.014378014072849162,-0.027114327152837348,0.0023874553546349288
1613058592347,2021-02-11T15:51:00.400Z,15.607999999999999,0.9994884761788508,-0.016646540501884192,-0.027174740774167837,0.002685542562457205
1613058592388,2021-02-11T15:51:00.411Z,15.649000000000001,0.9994582945442624,-0.018406212331440616,-0.027113918594700918,0.0030272483750736104
1613058592428,2021-02-11T15:51:00.413Z,15.689,0.9994399212412856,-0.01938409832358171,-0.02709127873251624,0.0031879739697154045
1613058592478,2021-02-11T15:51:00.415Z,15.739,0.9993278002278811,-0.02374004843794961,-0.02765710331782773,0.0039296854753061855
1613058592519,2021-02-11T15:51:00.427Z,15.78,0.9990609261594664,-0.031567346475861416,-0.029264121965189932,0.004937572629199215
1613058592558,2021-02-11T15:51:00.429Z,15.819,0.9989303751614778,-0.03487723287065411,-0.02992952096452701,0.005089988395824035
1613058592598,2021-02-11T15:51:00.441Z,15.859000000000002,0.9985890448644712,-0.0422502038295877,-0.031735513826681924,0.005262785876124338
1613058592639,2021-02-11T15:51:00.443Z,15.9,0.9978492099387092,-0.05575676463486405,-0.033927480367884205,0.006087979799004866
1613058592678,2021-02-11T15:51:00.445Z,15.939,0.9975677188408428,-0.060368235197882,-0.03424743198274257,0.006437072965093495
1613058592718,2021-02-11T15:51:00.457Z,15.979000000000001,0.9969136037622668,-0.07010814678427739,-0.03456785938604915,0.007292289466998251
1613058592759,2021-02-11T15:51:00.458Z,16.02,0.9956791442147928,-0.08592925425616685,-0.03418026667507065,0.008421069332231546
1613058592799,2021-02-11T15:51:00.470Z,16.06,0.9952127812051736,-0.09133358359108616,-0.033657032464155114,0.008769310119971068
1613058592840,2021-02-11T15:51:00.472Z,16.101,0.994224223623992,-0.1018779057941116,-0.032371376427156554,0.009548793561908379
1613058592879,2021-02-11T15:51:00.474Z,16.14,0.9925044497556786,-0.11815015809069808,-0.02923924788088365,0.010978330550711972
1613058592919,2021-02-11T15:51:00.485Z,16.18,0.9918873401885566,-0.12352328481544322,-0.02778474634200677,0.011380261542851818
1613058592960,2021-02-11T15:51:00.490Z,16.221,0.9905251001995692,-0.13459041261212196,-0.024656827986336508,0.01172550814184744
1613058592999,2021-02-11T15:51:00.491Z,16.26,0.9883199097190404,-0.15089639068389174,-0.018235763729407276,0.011022352413491856
1613058593040,2021-02-11T15:51:00.502Z,16.301,0.9874971259339378,-0.15649813959689118,-0.015598777930167838,0.010697509149791118
1613058593080,2021-02-11T15:51:00.503Z,16.340999999999998,0.9857017795097004,-0.16792238077654026,-0.010068534292535129,0.009628111078954496
1613058593119,2021-02-11T15:51:00.505Z,16.38,0.9825892643859784,-0.1856228197493708,-0.0005848591862707366,0.007884430318487035
1613058593160,2021-02-11T15:51:00.516Z,16.421,0.9814125697955258,-0.1917529796955768,0.0023475505987873703,0.007392674170799427
1613058593200,2021-02-11T15:51:00.519Z,16.461,0.978919637495974,-0.203967127057355,0.00844602442471863,0.006512992870951994
1613058593241,2021-02-11T15:51:00.520Z,16.502,0.9749192588268544,-0.2217703136472121,0.018155729467099816,0.004553706274211298
1613058593281,2021-02-11T15:51:00.531Z,16.542,0.9735751753533056,-0.227352389965594,0.02116555399595144,0.003779951951717303
1613058593320,2021-02-11T15:51:00.534Z,16.581,0.9707325356107008,-0.23870999884076266,0.026282593232069454,0.002259657774907841
1613058593361,2021-02-11T15:51:00.545Z,16.622,0.9658726136801178,-0.2569874347326513,0.03236509441453059,0.0002306421639761495
1613058593401,2021-02-11T15:51:00.547Z,16.662,0.9640677343180996,-0.2634544135252422,0.03413466883174604,-4.958180718777521e-06
1613058593442,2021-02-11T15:51:00.549Z,16.703,0.9604755085161938,-0.2758814559439972,0.03709711865844843,-0.0001536034508482815
1613058593481,2021-02-11T15:51:00.560Z,16.742,0.9545546295683912,-0.2951925256212737,0.04107095597658937,-9.253136881173775e-05
1613058593521,2021-02-11T15:51:00.562Z,16.782,0.9526486913043168,-0.3012004984446105,0.04169800850495002,8.233839831988341e-05
1613058593562,2021-02-11T15:51:00.564Z,16.823,0.9486020990120692,-0.3135206479218421,0.04311029970897128,0.0006026073078457577
1613058593601,2021-02-11T15:51:00.576Z,16.862000000000002,0.9417099949588308,-0.3330861210603648,0.047281369198839115,0.0006272784723472798
1613058593642,2021-02-11T15:51:00.578Z,16.903,0.9389589356411664,-0.34053214529018866,0.04892522344158539,0.000545632532974601
1613058593682,2021-02-11T15:51:00.590Z,16.942999999999998,0.9333826479168612,-0.3551054943899466,0.051929769711582016,0.00046844368090961035
1613058593721,2021-02-11T15:51:00.592Z,16.982,0.927626264261932,-0.3695448195534431,0.05427727527069163,0.00034290210711508066
1613058593762,2021-02-11T15:51:00.594Z,17.023,0.9213878735353308,-0.3845674396770776,0.056143872262581176,0.00036939087877635717
1613058593802,2021-02-11T15:51:00.605Z,17.063,0.9148886584088386,-0.3994620352087814,0.05838514449317982,6.651641994450335e-06
