epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058593142,2021-02-11T15:51:01.476Z,16.402,99600.69395380435
1613058593183,2021-02-11T15:51:01.478Z,16.442999999999998,99600.69395380435
1613058593222,2021-02-11T15:51:01.489Z,16.482,99600.87364130435
1613058593262,2021-02-11T15:51:01.492Z,16.522000000000002,99600.87364130435
1613058593301,2021-02-11T15:51:01.494Z,16.561,99600.87364130435
1613058593341,2021-02-11T15:51:01.496Z,16.601,99600.87364130435
1613058593381,2021-02-11T15:51:01.538Z,16.641,99600.87364130435
1613058593420,2021-02-11T15:51:01.540Z,16.68,99600.87364130435
1613058593460,2021-02-11T15:51:01.551Z,16.72,99600.87364130435
1613058593499,2021-02-11T15:51:01.553Z,16.759,99600.87364130435
1613058593539,2021-02-11T15:51:01.556Z,16.799,99600.87364130435
1613058593578,2021-02-11T15:51:01.566Z,16.838,99600.87364130435
1613058593619,2021-02-11T15:51:01.569Z,16.879,99600.20176630435
1613058593659,2021-02-11T15:51:01.571Z,16.919,99600.20176630435
1613058593698,2021-02-11T15:51:01.582Z,16.958,99600.20176630435
1613058593738,2021-02-11T15:51:01.584Z,16.998,99600.20176630435
1613058593778,2021-02-11T15:51:01.586Z,17.038,99600.20176630435
1613058593817,2021-02-11T15:51:01.612Z,17.077,99600.20176630435
1613058593857,2021-02-11T15:51:01.627Z,17.117,99600.20176630435
1613058593896,2021-02-11T15:51:01.629Z,17.156,99600.20176630435
1613058593936,2021-02-11T15:51:01.631Z,17.195999999999998,99599.54551630435
1613058593975,2021-02-11T15:51:01.642Z,17.235,99599.54551630435
1613058594015,2021-02-11T15:51:01.645Z,17.275,99599.54551630435
1613058594056,2021-02-11T15:51:01.656Z,17.316,99599.54551630435
1613058594095,2021-02-11T15:51:01.658Z,17.355,99598.88145380435
1613058594135,2021-02-11T15:51:01.661Z,17.395,99598.88145380435
1613058594174,2021-02-11T15:51:01.673Z,17.434,99598.88145380435
1613058594214,2021-02-11T15:51:01.675Z,17.474,99598.88145380435
1613058594254,2021-02-11T15:51:01.686Z,17.514,99598.88145380435
1613058594293,2021-02-11T15:51:01.688Z,17.553,99598.88145380435
1613058594333,2021-02-11T15:51:01.691Z,17.593,99598.88145380435
1613058594372,2021-02-11T15:51:01.702Z,17.632,99598.88145380435
1613058594412,2021-02-11T15:51:01.704Z,17.672,99598.88145380435
1613058594453,2021-02-11T15:51:01.716Z,17.713,99599.01426630435
1613058594492,2021-02-11T15:51:01.718Z,17.752,99599.01426630435
1613058594532,2021-02-11T15:51:01.720Z,17.792,99599.01426630435
1613058594571,2021-02-11T15:51:01.761Z,17.831,99599.01426630435
1613058594611,2021-02-11T15:51:01.764Z,17.871,99599.01426630435
1613058594651,2021-02-11T15:51:01.765Z,17.910999999999998,99599.01426630435
1613058594690,2021-02-11T15:51:01.791Z,17.95,99599.01426630435
1613058594730,2021-02-11T15:51:01.794Z,17.99,99599.01426630435
1613058594769,2021-02-11T15:51:01.796Z,18.029,99599.01426630435
1613058594809,2021-02-11T15:51:01.837Z,18.069000000000003,99599.01426630435
1613058594848,2021-02-11T15:51:01.839Z,18.108,99599.01426630435
1613058594889,2021-02-11T15:51:01.841Z,18.149,99599.01426630435
1613058594929,2021-02-11T15:51:01.853Z,18.189,99598.35801630435
1613058594968,2021-02-11T15:51:01.866Z,18.227999999999998,99598.35801630435
1613058595008,2021-02-11T15:51:01.868Z,18.268,99598.35801630435
1613058595048,2021-02-11T15:51:01.870Z,18.308,99598.35801630435
1613058595087,2021-02-11T15:51:01.881Z,18.347,99598.35801630435
1613058595127,2021-02-11T15:51:01.884Z,18.387,99598.35801630435
1613058595166,2021-02-11T15:51:01.886Z,18.426,99598.35801630435
1613058595206,2021-02-11T15:51:01.896Z,18.465999999999998,99598.35801630435
1613058595245,2021-02-11T15:51:01.899Z,18.505,99597.68614130435
1613058595285,2021-02-11T15:51:01.901Z,18.545,99597.68614130435
1613058595326,2021-02-11T15:51:01.974Z,18.586,99597.68614130435
1613058595365,2021-02-11T15:51:01.975Z,18.625,99597.68614130435
1613058595405,2021-02-11T15:51:01.986Z,18.665,99597.68614130435
1613058595445,2021-02-11T15:51:01.989Z,18.705,99597.68614130435
1613058595484,2021-02-11T15:51:01.991Z,18.744,99598.49864130435
1613058595524,2021-02-11T15:51:02.002Z,18.784000000000002,99598.49864130435
1613058595563,2021-02-11T15:51:02.004Z,18.823,99598.49864130435
1613058595603,2021-02-11T15:51:02.006Z,18.863,99598.49864130435
1613058595642,2021-02-11T15:51:02.033Z,18.902,99598.49864130435
1613058595682,2021-02-11T15:51:02.036Z,18.942,99598.49864130435
1613058595721,2021-02-11T15:51:02.046Z,18.980999999999998,99597.83457880435
1613058595762,2021-02-11T15:51:02.049Z,19.022000000000002,99597.83457880435
1613058595802,2021-02-11T15:51:02.051Z,19.062,99597.83457880435
1613058595841,2021-02-11T15:51:02.062Z,19.101,99597.83457880435
1613058595881,2021-02-11T15:51:02.064Z,19.141,99597.83457880435
1613058595921,2021-02-11T15:51:02.066Z,19.180999999999997,99597.83457880435
1613058595960,2021-02-11T15:51:02.093Z,19.22,99597.83457880435
1613058596000,2021-02-11T15:51:02.107Z,19.26,99597.83457880435
1613058596039,2021-02-11T15:51:02.109Z,19.299,99597.83457880435
1613058596079,2021-02-11T15:51:02.111Z,19.339000000000002,99597.83457880435
1613058596118,2021-02-11T15:51:02.123Z,19.378,99597.83457880435
1613058596158,2021-02-11T15:51:02.125Z,19.418,99597.83457880435
1613058596199,2021-02-11T15:51:02.136Z,19.459,99597.83457880435
1613058596238,2021-02-11T15:51:02.168Z,19.498,99597.17051630435
1613058596278,2021-02-11T15:51:02.170Z,19.538,99597.17051630435
1613058596318,2021-02-11T15:51:02.181Z,19.578,99597.17051630435
1613058596357,2021-02-11T15:51:02.183Z,19.617,99597.17051630435
1613058596397,2021-02-11T15:51:02.197Z,19.657,99597.17051630435
1613058596436,2021-02-11T15:51:02.199Z,19.695999999999998,99597.17051630435
1613058596476,2021-02-11T15:51:02.201Z,19.736,99597.96739130435
1613058596515,2021-02-11T15:51:02.212Z,19.775,99597.96739130435
1613058596555,2021-02-11T15:51:02.216Z,19.815,99597.96739130435
1613058596594,2021-02-11T15:51:02.227Z,19.854,99597.96739130435
1613058596635,2021-02-11T15:51:02.229Z,19.895,99597.96739130435
1613058596675,2021-02-11T15:51:02.231Z,19.935,99597.96739130435
1613058596715,2021-02-11T15:51:02.243Z,19.975,99597.31114130435
1613058596754,2021-02-11T15:51:02.245Z,20.014,99597.31114130435
1613058596794,2021-02-11T15:51:02.256Z,20.054000000000002,99597.31114130435
1613058596833,2021-02-11T15:51:02.271Z,20.093,99597.31114130435
1613058596873,2021-02-11T15:51:02.274Z,20.133,99597.31114130435
1613058596912,2021-02-11T15:51:02.276Z,20.172,99597.31114130435
1613058596952,2021-02-11T15:51:02.303Z,20.212,99597.31114130435
1613058596991,2021-02-11T15:51:02.306Z,20.250999999999998,99597.31114130435
1613058597032,2021-02-11T15:51:02.317Z,20.292,99597.31114130435
1613058597072,2021-02-11T15:51:02.319Z,20.332,99597.31114130435
1613058597112,2021-02-11T15:51:02.321Z,20.372,99596.64707880435
1613058597151,2021-02-11T15:51:02.332Z,20.410999999999998,99596.64707880435
1613058597191,2021-02-11T15:51:02.335Z,20.451,99596.64707880435
1613058597230,2021-02-11T15:51:02.346Z,20.49,99596.64707880435
1613058597270,2021-02-11T15:51:02.348Z,20.53,99597.45176630435
1613058597309,2021-02-11T15:51:02.350Z,20.569000000000003,99597.45176630435
1613058597349,2021-02-11T15:51:02.391Z,20.609,99597.45176630435
1613058597388,2021-02-11T15:51:02.394Z,20.648000000000003,99597.45176630435
1613058597428,2021-02-11T15:51:02.396Z,20.688000000000002,99597.45176630435
1613058597469,2021-02-11T15:51:02.407Z,20.729,99597.45176630435
1613058597508,2021-02-11T15:51:02.410Z,20.768,99596.77989130435
1613058597548,2021-02-11T15:51:02.421Z,20.808000000000003,99596.77989130435
1613058597588,2021-02-11T15:51:02.423Z,20.848000000000003,99596.77989130435
1613058597627,2021-02-11T15:51:02.425Z,20.886999999999997,99596.77989130435
1613058597667,2021-02-11T15:51:02.437Z,20.927,99596.77989130435
1613058597706,2021-02-11T15:51:02.439Z,20.965999999999998,99596.77989130435
1613058597746,2021-02-11T15:51:02.440Z,21.006,99596.77989130435
1613058597785,2021-02-11T15:51:02.488Z,21.045,99596.77989130435
1613058597825,2021-02-11T15:51:02.489Z,21.085,99596.77989130435
1613058597864,2021-02-11T15:51:02.490Z,21.124000000000002,99596.77989130435
1613058597905,2021-02-11T15:51:02.527Z,21.165,99596.77989130435
1613058597945,2021-02-11T15:51:02.529Z,21.205,99596.77989130435
1613058597985,2021-02-11T15:51:02.531Z,21.245,99596.77989130435
1613058598024,2021-02-11T15:51:02.557Z,21.284000000000002,99596.77989130435
1613058598064,2021-02-11T15:51:02.617Z,21.324,99596.77989130435
1613058598103,2021-02-11T15:51:02.647Z,21.363000000000003,99596.12364130435
1613058598143,2021-02-11T15:51:02.649Z,21.403000000000002,99596.12364130435
1613058598182,2021-02-11T15:51:02.651Z,21.441999999999997,99596.12364130435
1613058598222,2021-02-11T15:51:02.662Z,21.482,99596.12364130435
1613058598261,2021-02-11T15:51:02.665Z,21.521,99596.12364130435
1613058598301,2021-02-11T15:51:02.676Z,21.561,99596.12364130435
1613058598342,2021-02-11T15:51:02.678Z,21.601999999999997,99596.12364130435
1613058598382,2021-02-11T15:51:02.680Z,21.642,99596.12364130435
1613058598421,2021-02-11T15:51:02.723Z,21.680999999999997,99596.12364130435
1613058598461,2021-02-11T15:51:02.725Z,21.721,99596.12364130435
1613058598500,2021-02-11T15:51:02.736Z,21.76,99596.12364130435
1613058598540,2021-02-11T15:51:02.739Z,21.8,99596.12364130435
1613058598579,2021-02-11T15:51:02.741Z,21.839000000000002,99596.12364130435
1613058598619,2021-02-11T15:51:02.752Z,21.879,99596.12364130435
1613058598658,2021-02-11T15:51:02.754Z,21.918000000000003,99596.12364130435
1613058598698,2021-02-11T15:51:02.756Z,21.958000000000002,99596.12364130435
1613058598737,2021-02-11T15:51:02.767Z,21.997,99596.77989130435
1613058598779,2021-02-11T15:51:02.770Z,22.039,99596.77989130435
1613058598818,2021-02-11T15:51:02.782Z,22.078000000000003,99596.12364130435
1613058598858,2021-02-11T15:51:02.784Z,22.118000000000002,99596.12364130435
1613058598897,2021-02-11T15:51:02.786Z,22.156999999999996,99596.12364130435
1613058598937,2021-02-11T15:51:02.797Z,22.197,99596.12364130435
1613058598976,2021-02-11T15:51:02.800Z,22.236,99596.95957880435
1613058599016,2021-02-11T15:51:02.811Z,22.276,99596.95957880435
1613058599055,2021-02-11T15:51:02.826Z,22.315,99596.95957880435
1613058599095,2021-02-11T15:51:02.828Z,22.355,99596.95957880435
1613058599134,2021-02-11T15:51:02.831Z,22.394000000000002,99597.62364130435
1613058599174,2021-02-11T15:51:02.872Z,22.434,99597.62364130435
1613058599215,2021-02-11T15:51:02.886Z,22.475,99597.62364130435
1613058599255,2021-02-11T15:51:02.889Z,22.515,99597.62364130435
1613058599294,2021-02-11T15:51:02.891Z,22.554000000000002,99597.62364130435
1613058599334,2021-02-11T15:51:02.902Z,22.594,99597.62364130435
1613058599373,2021-02-11T15:51:02.904Z,22.633000000000003,99597.62364130435
1613058599413,2021-02-11T15:51:02.906Z,22.673000000000002,99597.62364130435
1613058599452,2021-02-11T15:51:02.962Z,22.712,99597.62364130435
1613058599492,2021-02-11T15:51:02.964Z,22.752,99597.62364130435
1613058599531,2021-02-11T15:51:02.966Z,22.791,99597.62364130435
1613058599571,2021-02-11T15:51:02.977Z,22.831,99597.62364130435
1613058599611,2021-02-11T15:51:02.980Z,22.871,99597.62364130435
1613058599652,2021-02-11T15:51:02.991Z,22.912,99597.62364130435
1613058599691,2021-02-11T15:51:02.993Z,22.951,99597.62364130435
1613058599731,2021-02-11T15:51:02.995Z,22.991,99597.62364130435
1613058599770,2021-02-11T15:51:03.006Z,23.03,99597.62364130435
1613058599810,2021-02-11T15:51:03.009Z,23.07,99597.62364130435
1613058599849,2021-02-11T15:51:03.011Z,23.109,99597.62364130435
1613058599889,2021-02-11T15:51:03.022Z,23.149,99598.42051630435
1613058599928,2021-02-11T15:51:03.024Z,23.188000000000002,99598.42051630435
1613058599968,2021-02-11T15:51:03.038Z,23.228,99598.42051630435
1613058600008,2021-02-11T15:51:03.082Z,23.268,99598.42051630435
1613058600047,2021-02-11T15:51:03.085Z,23.307,99598.42051630435
1613058600088,2021-02-11T15:51:03.096Z,23.348000000000003,99598.42051630435
1613058600128,2021-02-11T15:51:03.098Z,23.388,99598.42051630435
1613058600167,2021-02-11T15:51:03.172Z,23.427,99598.42051630435
1613058600207,2021-02-11T15:51:03.174Z,23.467,99598.42051630435
1613058600246,2021-02-11T15:51:03.176Z,23.506,99598.42051630435
1613058600286,2021-02-11T15:51:03.203Z,23.546,99598.42051630435
1613058600325,2021-02-11T15:51:03.205Z,23.585,99598.42051630435
1613058600365,2021-02-11T15:51:03.231Z,23.625,99598.42051630435
1613058600404,2021-02-11T15:51:03.234Z,23.664,99598.42051630435
1613058600444,2021-02-11T15:51:03.235Z,23.704,99598.42051630435
1613058600484,2021-02-11T15:51:03.247Z,23.744,99598.42051630435
1613058600525,2021-02-11T15:51:03.249Z,23.785,99598.42051630435
1613058600564,2021-02-11T15:51:03.251Z,23.824,99598.42051630435
1613058600604,2021-02-11T15:51:03.277Z,23.864,99597.76426630435
1613058600643,2021-02-11T15:51:03.279Z,23.903000000000002,99597.76426630435
1613058600683,2021-02-11T15:51:03.293Z,23.943,99597.76426630435
1613058600722,2021-02-11T15:51:03.295Z,23.982,99597.76426630435
1613058600762,2021-02-11T15:51:03.306Z,24.022,99597.76426630435
1613058600801,2021-02-11T15:51:03.308Z,24.061,99597.76426630435
1613058600841,2021-02-11T15:51:03.311Z,24.101,99597.76426630435
1613058600881,2021-02-11T15:51:03.322Z,24.141,99597.76426630435
1613058600920,2021-02-11T15:51:03.324Z,24.18,99597.76426630435
1613058600960,2021-02-11T15:51:03.326Z,24.22,99597.76426630435
1613058601001,2021-02-11T15:51:03.338Z,24.261,99597.76426630435
1613058601040,2021-02-11T15:51:03.341Z,24.3,99597.76426630435
1613058601080,2021-02-11T15:51:03.351Z,24.34,99597.76426630435
1613058601119,2021-02-11T15:51:03.354Z,24.379,99597.76426630435
1613058601159,2021-02-11T15:51:03.356Z,24.419,99597.76426630435
1613058601198,2021-02-11T15:51:03.382Z,24.458000000000002,99597.76426630435
1613058601238,2021-02-11T15:51:03.384Z,24.498,99597.76426630435
1613058601278,2021-02-11T15:51:03.386Z,24.538,99597.76426630435
1613058601317,2021-02-11T15:51:03.428Z,24.576999999999998,99597.76426630435
1613058601357,2021-02-11T15:51:03.430Z,24.616999999999997,99597.76426630435
1613058601396,2021-02-11T15:51:03.441Z,24.656,99598.56114130435
1613058601437,2021-02-11T15:51:03.443Z,24.697,99598.56114130435
1613058601477,2021-02-11T15:51:03.446Z,24.737,99598.56114130435
1613058601516,2021-02-11T15:51:03.456Z,24.776,99598.56114130435
1613058601556,2021-02-11T15:51:03.489Z,24.816,99597.89707880435
1613058601595,2021-02-11T15:51:03.491Z,24.855,99597.89707880435
1613058601635,2021-02-11T15:51:03.501Z,24.895,99597.89707880435
1613058601674,2021-02-11T15:51:03.504Z,24.934,99597.89707880435
1613058601714,2021-02-11T15:51:03.506Z,24.974,99597.89707880435
1613058601754,2021-02-11T15:51:03.517Z,25.014,99597.89707880435
1613058601793,2021-02-11T15:51:03.520Z,25.053,99597.89707880435
1613058601833,2021-02-11T15:51:03.531Z,25.093000000000004,99597.89707880435
1613058601874,2021-02-11T15:51:03.534Z,25.134,99597.89707880435
1613058601913,2021-02-11T15:51:03.536Z,25.173000000000002,99597.89707880435
1613058601953,2021-02-11T15:51:03.546Z,25.213,99597.89707880435
1613058601992,2021-02-11T15:51:03.549Z,25.252,99597.89707880435
1613058602032,2021-02-11T15:51:03.551Z,25.291999999999998,99597.89707880435
1613058602071,2021-02-11T15:51:03.591Z,25.331,99597.89707880435
1613058602111,2021-02-11T15:51:03.593Z,25.371,99597.89707880435
1613058602151,2021-02-11T15:51:03.596Z,25.410999999999998,99598.56114130435
1613058602190,2021-02-11T15:51:03.637Z,25.45,99598.56114130435
1613058602230,2021-02-11T15:51:03.639Z,25.49,99598.56114130435
1613058602269,2021-02-11T15:51:03.641Z,25.529,99598.56114130435
1613058602310,2021-02-11T15:51:03.652Z,25.57,99600.02989130435
1613058602350,2021-02-11T15:51:03.654Z,25.61,99600.02989130435
1613058602389,2021-02-11T15:51:03.712Z,25.649,99600.02989130435
1613058602429,2021-02-11T15:51:03.727Z,25.689,99600.02989130435
1613058602468,2021-02-11T15:51:03.730Z,25.728,99600.02989130435
1613058602508,2021-02-11T15:51:03.741Z,25.768,99600.02989130435
1613058602548,2021-02-11T15:51:03.743Z,25.808000000000003,99600.68614130435
1613058602587,2021-02-11T15:51:03.745Z,25.846999999999998,99600.68614130435
1613058602627,2021-02-11T15:51:03.757Z,25.886999999999997,99600.02989130435
1613058602666,2021-02-11T15:51:03.759Z,25.926,99600.02989130435
1613058602706,2021-02-11T15:51:03.761Z,25.965999999999998,99600.68614130435
1613058602745,2021-02-11T15:51:03.772Z,26.005,99600.68614130435
1613058602786,2021-02-11T15:51:03.786Z,26.046,99600.68614130435
1613058602826,2021-02-11T15:51:03.788Z,26.086,99600.68614130435
1613058602865,2021-02-11T15:51:03.790Z,26.125,99600.68614130435
1613058602905,2021-02-11T15:51:03.801Z,26.165,99600.68614130435
