epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058590865,2021-02-11T15:51:00.593Z,14.140999999999998,0.7285634512717046,0.5645260249845154,0.3859151614587378,0.03968819399419997
1613058590904,2021-02-11T15:51:00.605Z,14.18,0.7286999920090579,0.5644146171932547,0.3858685425900323,0.039216442776404264
1613058590945,2021-02-11T15:51:00.607Z,14.220999999999998,0.7286940255401421,0.5644367665514423,0.3858862326550672,0.03883257851772378
1613058590985,2021-02-11T15:51:00.609Z,14.261,0.728678740822177,0.564435211568312,0.3859214497473325,0.03879199969786039
1613058591026,2021-02-11T15:51:00.621Z,14.302,0.7284561105090945,0.5646139759378724,0.3860764083028669,0.03882988783846116
1613058591065,2021-02-11T15:51:00.623Z,14.341,0.7284022487871057,0.5647843105298029,0.3858994620987899,0.03912098788536546
1613058591106,2021-02-11T15:51:00.625Z,14.382,0.7284177601524502,0.5648030341567862,0.3858367868945952,0.03918000996210304
1613058591146,2021-02-11T15:51:00.665Z,14.422,0.7281247796607211,0.5650640182311634,0.3859843900457285,0.03940826290899886
1613058591187,2021-02-11T15:51:00.668Z,14.463,0.7283662940784124,0.5648656511901086,0.3858062858804738,0.03953286646789583
1613058591226,2021-02-11T15:51:00.680Z,14.502,0.7286044243859618,0.5647280922926771,0.38557499585461374,0.039366192505620866
1613058591267,2021-02-11T15:51:00.683Z,14.543,0.7287262794190664,0.5646373293444086,0.3854952338046947,0.03919337582707761
1613058591308,2021-02-11T15:51:00.684Z,14.584000000000001,0.7289894754392189,0.5644385521775416,0.3852923016198976,0.03915747472724595
1613058591348,2021-02-11T15:51:00.697Z,14.624,0.7291047940993076,0.5643514013803291,0.3852033467327133,0.039141750693878166
1613058591389,2021-02-11T15:51:00.699Z,14.665,0.7291047940993076,0.5643514013803291,0.3852033467327133,0.039141750693878166
1613058591429,2021-02-11T15:51:00.725Z,14.705,0.7291408253357131,0.5643241609546356,0.38517555104995294,0.03913685047326613
1613058591470,2021-02-11T15:51:00.728Z,14.745999999999999,0.7292368884121551,0.564196277403157,0.3851956631950273,0.03899259159278125
1613058591509,2021-02-11T15:51:00.730Z,14.785,0.7291272499017186,0.5642601732404743,0.3853126511196875,0.038962433606031806
1613058591550,2021-02-11T15:51:00.742Z,14.825999999999999,0.7291155362881302,0.5643339726828688,0.3852289559181776,0.03894038445410795
1613058591590,2021-02-11T15:51:00.743Z,14.866,0.7292416513701597,0.5642386059868754,0.3851316609440095,0.03892316995593622
1613058591631,2021-02-11T15:51:00.755Z,14.907,0.7292813080811262,0.5642086011803663,0.3851010726645955,0.03891775777397282
1613058591670,2021-02-11T15:51:00.761Z,14.946,0.7289509161188291,0.561718571714499,0.3888733803386129,0.04336245085974138
1613058591711,2021-02-11T15:51:00.762Z,14.987,0.7289165308722177,0.5617051073421043,0.3889671458182729,0.0432738128779166
1613058591751,2021-02-11T15:51:00.770Z,15.027000000000001,0.7289329308067245,0.5615828525140315,0.38912530465937867,0.043162245324683886
1613058591792,2021-02-11T15:51:00.773Z,15.068,0.7284716183657094,0.5617375026597592,0.38967230281065945,0.043995178866085206
1613058591833,2021-02-11T15:51:00.774Z,15.109000000000002,0.7279381657523467,0.5619219560306962,0.3903010457979467,0.04488692260307122
1613058591872,2021-02-11T15:51:00.800Z,15.148,0.7275741645952097,0.56205993994841,0.3907290303365683,0.04533523763054457
1613058591913,2021-02-11T15:51:00.802Z,15.189,0.7268460106179073,0.5624138146241505,0.39144253777277344,0.04645769678702901
1613058591953,2021-02-11T15:51:00.816Z,15.229000000000001,0.7259741854175278,0.5627216204143308,0.3925417809243776,0.04708301449933712
1613058591994,2021-02-11T15:51:00.818Z,15.27,0.7255973166902151,0.5629189843573214,0.3929159201712363,0.04741129336004477
1613058592033,2021-02-11T15:51:00.820Z,15.309000000000001,0.7244201898430447,0.5638795562987754,0.39366581026040776,0.04777514383107863
1613058592074,2021-02-11T15:51:00.831Z,15.35,0.7231289308669577,0.5649949322375071,0.3943724904792393,0.04832819717667676
1613058592114,2021-02-11T15:51:00.834Z,15.39,0.7223090617503192,0.5657325820629462,0.3947651027256271,0.048752216111584035
1613058592155,2021-02-11T15:51:00.845Z,15.431,0.7218222349216796,0.5660945634409262,0.39500959673126335,0.04976971876054022
1613058592195,2021-02-11T15:51:00.848Z,15.470999999999998,0.7217729424367983,0.5661256114913995,0.3949432073317106,0.05065051393773163
1613058592236,2021-02-11T15:51:00.849Z,15.512,0.721340094103383,0.5667762095976587,0.3946636604095953,0.05170872291145223
1613058592277,2021-02-11T15:51:00.861Z,15.552999999999999,0.7207981061830447,0.5676460465843735,0.3942462601214205,0.05289557921358615
1613058592316,2021-02-11T15:51:00.864Z,15.592,0.7203306594664399,0.5702344919051597,0.3912929956203274,0.05334938474601676
1613058592357,2021-02-11T15:51:00.875Z,15.633,0.7190779710617927,0.5718047873980731,0.391387786745258,0.05274236465071179
1613058592397,2021-02-11T15:51:00.878Z,15.673,0.7210596220109303,0.5717935790899635,0.3877575694461886,0.05262311045660868
1613058592438,2021-02-11T15:51:00.880Z,15.714,0.7358214719502189,0.5640791185015349,0.3718469588557086,0.04594941433038596
1613058592477,2021-02-11T15:51:00.906Z,15.753,0.7478512703672413,0.5533827905099562,0.3641665899282129,0.04322799275439395
1613058592518,2021-02-11T15:51:00.908Z,15.794,0.7516794063853852,0.5492300052751633,0.3623283326648486,0.04519569304557533
1613058592558,2021-02-11T15:51:00.920Z,15.834000000000001,0.7620853070441682,0.5369771163036136,0.3575651851605817,0.055033623492644124
1613058592599,2021-02-11T15:51:00.951Z,15.875,0.7700033314735363,0.5246093875531314,0.35712756536103524,0.06587687052436128
1613058592638,2021-02-11T15:51:00.953Z,15.914000000000001,0.7767646938673801,0.5152027460595593,0.355310436963647,0.07040762883741161
1613058592679,2021-02-11T15:51:00.955Z,15.955,0.7992810529221448,0.4864616246690219,0.3436339368102481,0.08012866925348107
1613058592719,2021-02-11T15:51:00.968Z,15.995,0.8122332712191377,0.4670976475255242,0.3378140774685856,0.08932272871351361
1613058592760,2021-02-11T15:51:00.980Z,16.035999999999998,0.8241252443227892,0.4487531382829825,0.33140790281678806,0.09801532789138663
1613058592801,2021-02-11T15:51:00.983Z,16.077,0.8342881970781739,0.4329499848677408,0.3246814026591657,0.10535417213546848
1613058592841,2021-02-11T15:51:00.985Z,16.117,0.8417208344780948,0.4202992004930841,0.31952240620998523,0.11296039483002647
1613058592882,2021-02-11T15:51:01.011Z,16.158,0.8483987793572518,0.4081775720317573,0.3145135303729622,0.12120981844603575
1613058592921,2021-02-11T15:51:01.013Z,16.197,0.8513233369045771,0.4019579454598488,0.3130437483355822,0.1252277834642226
1613058592962,2021-02-11T15:51:01.015Z,16.238,0.8599000123556234,0.3848533260787832,0.3074125559701237,0.1340052483629358
1613058593002,2021-02-11T15:51:01.056Z,16.278,0.8633400526059172,0.3769830949661272,0.3053147880925753,0.13896251238430488
1613058593043,2021-02-11T15:51:01.058Z,16.319000000000003,0.8647875437529177,0.37319905522176017,0.3048766767442048,0.14112115833138114
1613058593082,2021-02-11T15:51:01.060Z,16.358,0.8708930035963743,0.36195754802684493,0.2985359676494578,0.14631604742092266
1613058593123,2021-02-11T15:51:01.072Z,16.399,0.8733734558101587,0.3579864047149591,0.2946760116609305,0.14909925847262126
1613058593163,2021-02-11T15:51:01.074Z,16.439,0.8744752703850184,0.35599500079943963,0.2929543504748248,0.15079227244368149
1613058593204,2021-02-11T15:51:01.085Z,16.48,0.8780740568803402,0.3482788836282425,0.2895877579287111,0.15435899815102533
1613058593243,2021-02-11T15:51:01.087Z,16.519000000000002,0.8801503050603643,0.3446216779006679,0.2874829505704286,0.15467673630638992
1613058593284,2021-02-11T15:51:01.089Z,16.56,0.8827029887992824,0.3400733636396469,0.2853161306056681,0.1542084515318129
1613058593325,2021-02-11T15:51:01.101Z,16.601,0.8856599222432522,0.3351821980985482,0.28193906512549144,0.15417444589187246
1613058593365,2021-02-11T15:51:01.103Z,16.641,0.8876031821060016,0.3318816289891929,0.2787558509629003,0.15591777002230647
1613058593406,2021-02-11T15:51:01.104Z,16.682000000000002,0.8896246890535415,0.32814270455630445,0.2749942315461359,0.1589605318599988
1613058593446,2021-02-11T15:51:01.116Z,16.722,0.890538543757167,0.327002080867695,0.2723620783559356,0.16071602118238648
1613058593487,2021-02-11T15:51:01.118Z,16.762999999999998,0.8941717288898926,0.3204733956361446,0.2646562665342096,0.16646555958417675
1613058593526,2021-02-11T15:51:01.120Z,16.802,0.8974708434086088,0.3148142588284903,0.2574533417409486,0.17075082575532938
1613058593567,2021-02-11T15:51:01.133Z,16.843,0.8991336081481089,0.31156418724440665,0.2541750987832355,0.17286275215854702
1613058593607,2021-02-11T15:51:01.160Z,16.883,0.9058909585229552,0.29902391795653704,0.2410764531834293,0.17840518904107364
1613058593648,2021-02-11T15:51:01.163Z,16.924,0.9103332000939262,0.2903870489585433,0.2312133620436639,0.1830552042864825
1613058593687,2021-02-11T15:51:01.164Z,16.963,0.9120368109365068,0.2866633208766988,0.22667876746827476,0.18609065623983834
1613058593728,2021-02-11T15:51:01.177Z,17.004,0.9163004725295414,0.27439043082340225,0.2140804233672755,0.19817393331509314
1613058593768,2021-02-11T15:51:01.179Z,17.044,0.9186199542883996,0.2668882297659287,0.20491280790921015,0.20716851486254007
1613058593809,2021-02-11T15:51:01.190Z,17.085,0.9201596914032688,0.2613512822476448,0.1961413582655584,0.21570863951611946
1613058593850,2021-02-11T15:51:01.193Z,17.125999999999998,0.9216480164088262,0.2553849524080693,0.1878220578285356,0.22375507709604825
1613058593889,2021-02-11T15:51:01.220Z,17.165,0.9236431405869088,0.2490220208329945,0.17660587877060818,0.2316932143388431
1613058593930,2021-02-11T15:51:01.223Z,17.206,0.9243414845912382,0.24535654763366785,0.1666947436697349,0.24001218058639245
1613058593970,2021-02-11T15:51:01.235Z,17.246,0.9250083343662452,0.24143788076773626,0.1574698767442017,0.24752892558554696
1613058594011,2021-02-11T15:51:01.238Z,17.287,0.9257463785204886,0.23707829667292246,0.1471847130943942,0.2551944045902789
1613058594051,2021-02-11T15:51:01.250Z,17.327,0.9261751257157514,0.23256180201674115,0.13957206924259558,0.261981453991458
1613058594092,2021-02-11T15:51:01.253Z,17.368,0.9263852038103492,0.23110421094933406,0.13561376729365704,0.2645944140815625
1613058594141,2021-02-11T15:51:01.254Z,17.417,0.9264637529670112,0.22788869802967346,0.12583342648826235,0.271841138400434
1613058594182,2021-02-11T15:51:01.280Z,17.458,0.9267857559527136,0.22453346482787068,0.11954322342826,0.2763373001748577
1613058594222,2021-02-11T15:51:01.283Z,17.498,0.92730195159943,0.2220974673104396,0.11333268004025175,0.27917648398292955
1613058594263,2021-02-11T15:51:01.285Z,17.539,0.9273415788636354,0.22143015604155816,0.10937225986433426,0.2811476318205072
1613058594303,2021-02-11T15:51:01.295Z,17.579,0.9273651534160642,0.2209960858254678,0.10756806628869088,0.28210585494515
1613058594344,2021-02-11T15:51:01.299Z,17.62,0.9274296888512304,0.22062797295784725,0.1067080423884331,0.2825081653252694
1613058594383,2021-02-11T15:51:01.310Z,17.659000000000002,0.927838099393018,0.21955220271160664,0.10483603571042144,0.2827060261397993
1613058594424,2021-02-11T15:51:01.312Z,17.7,0.9272983284127464,0.2186555259190988,0.1077254513289055,0.28408237932675845
1613058594465,2021-02-11T15:51:01.314Z,17.741,0.926957879760378,0.21897081250663164,0.10940356885799332,0.2843092181788418
1613058594505,2021-02-11T15:51:01.326Z,17.781,0.9268992971761806,0.219243719099094,0.11134425215246928,0.2835354334867291
1613058594546,2021-02-11T15:51:01.328Z,17.822,0.926547712277912,0.21911102717585826,0.11277963327467015,0.28421901583275416
1613058594585,2021-02-11T15:51:01.330Z,17.861,0.926584718575034,0.21938202986892125,0.1138853560487565,0.2834473671626964
1613058594626,2021-02-11T15:51:01.355Z,17.902,0.9261947870102316,0.2196400264746239,0.11605958370194315,0.2836399977369725
1613058594666,2021-02-11T15:51:01.358Z,17.942,0.9257837859997934,0.21921257952282786,0.1176099378358375,0.28467196750134505
1613058594707,2021-02-11T15:51:01.360Z,17.983,0.9255621424701392,0.21926974562984786,0.11867228156581827,0.28490768446195075
1613058594757,2021-02-11T15:51:01.370Z,18.033,0.9248661976439756,0.21935852865417907,0.121363288661111,0.28596381681535965
1613058594798,2021-02-11T15:51:01.373Z,18.074,0.9246371316716844,0.21980560962969875,0.12238916021308108,0.2859240496558714
1613058594837,2021-02-11T15:51:01.375Z,18.113,0.9240453860794441,0.2198724299556236,0.12448580708018794,0.2868789341277861
1613058594878,2021-02-11T15:51:01.387Z,18.154,0.9237284033892208,0.21965506739003024,0.12527085253044734,0.2877233074468883
1613058594918,2021-02-11T15:51:01.389Z,18.194000000000003,0.923389817302473,0.2199786145528044,0.12608988204043706,0.28820478151578777
1613058594959,2021-02-11T15:51:01.400Z,18.235,0.9229891195843972,0.22056409567370566,0.12763655795163614,0.28835997278179715
1613058594998,2021-02-11T15:51:01.403Z,18.274,0.9231525290290664,0.2207152205288404,0.12775283435694504,0.2876689293057411
1613058595039,2021-02-11T15:51:01.405Z,18.315,0.923336315164904,0.22058328989458928,0.1276616716298561,0.2872204012838357
1613058595079,2021-02-11T15:51:01.416Z,18.355,0.9233973645662864,0.22078226518440716,0.12789606764014974,0.2867666200488921
1613058595120,2021-02-11T15:51:01.419Z,18.396,0.9233108453683059,0.2207074415528975,0.1284818425382931,0.2868409388605532
1613058595161,2021-02-11T15:51:01.430Z,18.437,0.9233204740742234,0.2201107823066474,0.12881066896776874,0.28712080598205153
1613058595200,2021-02-11T15:51:01.432Z,18.476,0.9231379503741848,0.22023970781542188,0.12944100275143927,0.2873252903714337
1613058595241,2021-02-11T15:51:01.434Z,18.517,0.9230013624654422,0.220332164097183,0.12995457200832727,0.28746135664698
1613058595281,2021-02-11T15:51:01.446Z,18.557000000000002,0.92275012844049,0.22039700197560425,0.13064025542863805,0.2879070781428702
1613058595322,2021-02-11T15:51:01.448Z,18.598,0.9227041983596528,0.22027810618995888,0.13070824212864493,0.28811434136896996
1613058595362,2021-02-11T15:51:01.450Z,18.637999999999998,0.9225472302431575,0.22010472500214628,0.13065301816483316,0.2887737987540213
1613058595403,2021-02-11T15:51:01.462Z,18.679000000000002,0.9225622901103374,0.2199411056563125,0.1307188090685638,0.2888205738252469
1613058595442,2021-02-11T15:51:01.464Z,18.718,0.9226094516149996,0.21947480373928252,0.13070743804340182,0.28902971465647426
1613058595483,2021-02-11T15:51:01.505Z,18.759,0.9227753970158482,0.2194934503838039,0.13089342734276618,0.28840094066996425
1613058595523,2021-02-11T15:51:01.507Z,18.799,0.922858113582518,0.21946703744239798,0.13092298799285704,0.2881428341746433
1613058595564,2021-02-11T15:51:01.509Z,18.84,0.9233790536181776,0.21978245390652085,0.1308473611455192,0.2862617060930093
1613058595603,2021-02-11T15:51:01.521Z,18.879,0.9239189265627921,0.22018366997510969,0.1305748723201025,0.28432933604174426
1613058595644,2021-02-11T15:51:01.535Z,18.92,0.9232537395801208,0.21951741885445505,0.13142899051024493,0.28660260924188824
1613058595684,2021-02-11T15:51:01.537Z,18.96,0.9231983609423282,0.2194855186023093,0.13168120933083732,0.286689645063163
1613058595725,2021-02-11T15:51:01.539Z,19.000999999999998,0.9231202531183568,0.21988248238351035,0.13201807689086267,0.2864819708072475
1613058595766,2021-02-11T15:51:01.565Z,19.042,0.9232517862003148,0.21959817074003696,0.13164841579797967,0.2864462904340712
1613058595805,2021-02-11T15:51:01.567Z,19.081,0.9232703430857292,0.21935111020229656,0.13161152400346188,0.28659269142960736
1613058595846,2021-02-11T15:51:01.569Z,19.122,0.9233854689844699,0.2192251333582583,0.13144753814077953,0.28639336809554844
1613058595886,2021-02-11T15:51:01.580Z,19.162,0.9236570066370048,0.2188649563014065,0.1309433206743196,0.2860239706114397
1613058595927,2021-02-11T15:51:01.583Z,19.203,0.9236609185073849,0.21884933595532924,0.1308741595578963,0.2860549425093364
1613058595967,2021-02-11T15:51:01.595Z,19.243,0.9237037325923604,0.21889603029067586,0.13086685669094605,0.28588425654057303
1613058596008,2021-02-11T15:51:01.598Z,19.284000000000002,0.9237842019852096,0.2188972975418568,0.13058710201491627,0.2857511681144409
1613058596047,2021-02-11T15:51:01.600Z,19.323,0.9236906736538748,0.2190905582178169,0.1308665306103023,0.2857775671228914
1613058596088,2021-02-11T15:51:01.611Z,19.364,0.9236865535832934,0.21910522210578096,0.13087237774635152,0.2857769639393811
1613058596128,2021-02-11T15:51:01.614Z,19.404,0.9240829444853248,0.2181943522629972,0.12977198989856825,0.2856941843818829
1613058596169,2021-02-11T15:51:01.642Z,19.445,0.9242094801299854,0.21747569495731686,0.12895159810186912,0.28620385093088513
1613058596208,2021-02-11T15:51:01.645Z,19.484,0.9241704343728656,0.2173125243622695,0.1288270042303185,0.28650982176429546
1613058596249,2021-02-11T15:51:01.655Z,19.525,0.9243281448218684,0.21726002272225864,0.1279778819543356,0.2864214114680834
1613058596290,2021-02-11T15:51:01.658Z,19.566,0.9243777849123052,0.21731918050947305,0.12725688757718176,0.2865375527003039
1613058596330,2021-02-11T15:51:01.659Z,19.605999999999998,0.9239725536772816,0.2174184454037867,0.12776276489336522,0.2875423717577745
1613058596371,2021-02-11T15:51:01.670Z,19.647000000000002,0.923908684240534,0.2174317451679733,0.1278323013541758,0.28770659031143186
1613058596410,2021-02-11T15:51:01.673Z,19.686,0.9237830730723994,0.21756527939974074,0.12854992052171604,0.28768924386999106
1613058596451,2021-02-11T15:51:01.675Z,19.727,0.923618162488109,0.217961152816373,0.1291035587624697,0.2876711610501002
1613058596492,2021-02-11T15:51:01.715Z,19.768,0.9235414409121386,0.21811456723958086,0.12936371581150646,0.28768432614110345
1613058596532,2021-02-11T15:51:01.718Z,19.808,0.9231145196777428,0.2187168719752886,0.13033395343481005,0.2881589388784043
1613058596572,2021-02-11T15:51:01.720Z,19.848,0.9230280694008672,0.21893314010423687,0.130674804312396,0.2881172656751479
1613058596613,2021-02-11T15:51:01.732Z,19.889,0.9230084807623864,0.2190068578614136,0.1307758625388238,0.2880781394476307
1613058596652,2021-02-11T15:51:01.734Z,19.928,0.9227746690661291,0.21884911154264025,0.13117376682432788,0.2887653362230475
1613058596693,2021-02-11T15:51:01.745Z,19.969,0.92263182100128,0.21902784165169506,0.13164956305693945,0.2888697284316569
1613058596733,2021-02-11T15:51:01.748Z,20.009,0.9226328704728272,0.21910492588520294,0.13169139882704956,0.2887888385150751
1613058596774,2021-02-11T15:51:01.775Z,20.05,0.9228596490976128,0.2184531404314199,0.13106237564748233,0.2888441572764107
1613058596815,2021-02-11T15:51:01.778Z,20.090999999999998,0.9230206243393068,0.2181397022394113,0.13050561452225198,0.2888187700433387
1613058596854,2021-02-11T15:51:01.780Z,20.13,0.9230742499807414,0.21783361208467625,0.13014059035103534,0.2890430300348349
1613058596895,2021-02-11T15:51:01.791Z,20.171,0.9230755202462128,0.217772464708036,0.13002019977326754,0.28913921419982225
1613058596935,2021-02-11T15:51:01.794Z,20.211,0.9231120413953471,0.2177258719231023,0.12995227769470327,0.2890882378240225
1613058596976,2021-02-11T15:51:01.805Z,20.252,0.9230708369166184,0.21780277994198186,0.1300605532982102,0.2891131812272869
1613058597015,2021-02-11T15:51:01.808Z,20.291,0.9229581787399144,0.2180330778050617,0.13038812061116115,0.289151716722279
1613058597056,2021-02-11T15:51:01.809Z,20.332,0.9228738278676298,0.2182136533806945,0.13062827278904013,0.289176336624128
1613058597096,2021-02-11T15:51:01.822Z,20.372,0.9228681607942452,0.21828085114789594,0.1305600421234454,0.2891745203421656
1613058597137,2021-02-11T15:51:01.824Z,20.413,0.9229546991880636,0.21815998406954776,0.13029891984931427,0.28910730894176234
1613058597177,2021-02-11T15:51:01.835Z,20.453,0.9230583151062004,0.21794381487373374,0.13032695183705412,0.2889268525015429
1613058597218,2021-02-11T15:51:01.838Z,20.494,0.9230053740792326,0.2179951242929001,0.13056816601257748,0.2889483677570978
1613058597257,2021-02-11T15:51:01.839Z,20.533,0.9230940389782336,0.21803132740337666,0.13029629420996827,0.2887604737299108
1613058597298,2021-02-11T15:51:01.850Z,20.574,0.9228907582925284,0.21831342910489268,0.13027436683954632,0.2892066463193055
1613058597339,2021-02-11T15:51:01.853Z,20.615,0.922762168396879,0.21849520269700276,0.13046300925247567,0.289394592538759
1613058597379,2021-02-11T15:51:01.855Z,20.655,0.9226415380813388,0.21850913897033586,0.1305896694878472,0.2897113850306865
1613058597420,2021-02-11T15:51:01.866Z,20.695999999999998,0.9224982874944192,0.2187519258875154,0.13111067504663398,0.28974902136018155
1613058597459,2021-02-11T15:51:01.868Z,20.735,0.9224653671697944,0.2188704375848966,0.13134922319945708,0.2896562781791396
1613058597500,2021-02-11T15:51:01.870Z,20.776,0.9223431556073246,0.21910885350981826,0.13175888036348646,0.2896791519307115
1613058597540,2021-02-11T15:51:01.882Z,20.816,0.9221447668731629,0.21955327590452564,0.1322656849723298,0.2897432942223713
1613058597581,2021-02-11T15:51:01.884Z,20.857,0.9218229627921252,0.22023179606373444,0.13289005763835193,0.2899665736814594
1613058597620,2021-02-11T15:51:01.895Z,20.896,0.9216330879582804,0.2206183821909984,0.13341367229325796,0.2900358127285981
1613058597661,2021-02-11T15:51:01.911Z,20.936999999999998,0.9214994279004988,0.22065922928263007,0.1338553454761618,0.2902258696238271
1613058597701,2021-02-11T15:51:01.914Z,20.976999999999997,0.9213551016875776,0.22073298162646598,0.13486743854876726,0.2901594414039611
1613058597742,2021-02-11T15:51:01.925Z,21.018,0.9214594849350992,0.2207284483992031,0.13499275037675432,0.2897728887182885
1613058597782,2021-02-11T15:51:01.927Z,21.058000000000003,0.9214594849350992,0.2207284483992031,0.13499275037675432,0.2897728887182885
1613058597823,2021-02-11T15:51:01.929Z,21.099,0.921993651498715,0.22071225548970544,0.13426817782859055,0.2884195958933841
1613058597864,2021-02-11T15:51:01.941Z,21.14,0.922345199662942,0.22025685398536107,0.13404680211549014,0.2877459048775665
1613058597903,2021-02-11T15:51:01.943Z,21.179000000000002,0.9224070606161252,0.2201396657081844,0.1341120759737637,0.28760683786276064
1613058597944,2021-02-11T15:51:01.945Z,21.22,0.9228697177446268,0.21984537689478165,0.1339633192028474,0.286414600598678
1613058597984,2021-02-11T15:51:01.957Z,21.26,0.9227617015854817,0.21981271879280134,0.1341383124158696,0.2867056397879294
1613058598025,2021-02-11T15:51:01.960Z,21.301,0.9226083806831392,0.2200571107985872,0.13447205612742452,0.2868552073800939
1613058598064,2021-02-11T15:51:01.971Z,21.34,0.922594244283914,0.2200569562372069,0.13446718624958734,0.28690307117200503
1613058598105,2021-02-11T15:51:01.973Z,21.381,0.92248821805388,0.22001862134238032,0.13494928082605884,0.28704700907500225
1613058598145,2021-02-11T15:51:01.975Z,21.421,0.9225544846761496,0.2198257162676302,0.13508153366056178,0.2869195994268389
1613058598186,2021-02-11T15:51:01.986Z,21.462,0.9226309678604884,0.21974050760870767,0.13513839562015414,0.2867120864035852
1613058598225,2021-02-11T15:51:01.988Z,21.500999999999998,0.9225753384869564,0.21976106158905973,0.13539563762340218,0.28675397458009105
1613058598266,2021-02-11T15:51:01.990Z,21.541999999999998,0.9226683133250514,0.2197596879318283,0.13541292653749645,0.28644755623422696
1613058598307,2021-02-11T15:51:02.016Z,21.583000000000002,0.922653896352338,0.21979857493744892,0.13542184589916936,0.2864599407501464
1613058598347,2021-02-11T15:51:02.018Z,21.623,0.9226226036043222,0.2197035004055569,0.1356324993374442,0.28653399161601234
1613058598388,2021-02-11T15:51:02.020Z,21.664,0.9226474606470444,0.2193931474246385,0.13581072718844936,0.2866073212693913
1613058598428,2021-02-11T15:51:02.060Z,21.704,0.9226522146658594,0.21933778561804249,0.13584198685080992,0.2866195757110512
1613058598469,2021-02-11T15:51:02.063Z,21.745,0.9227018069961088,0.2193307109364982,0.1358729917550132,0.286450597342278
1613058598508,2021-02-11T15:51:02.065Z,21.784000000000002,0.9226653352298698,0.2193543659838915,0.13586668292303006,0.28655293709967444
