epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058590607,2021-02-11T15:51:00.241Z,13.890999999999998,-3.2005419731140137,-4.944444179534912,3.1924118995666504
1613058590646,2021-02-11T15:51:00.243Z,13.93,-3.9932248592376713,-0.9200541973114014,1.5460704565048218
1613058590686,2021-02-11T15:51:00.255Z,13.97,-4.481029510498047,-3.846883535385132,3.6802167892456055
1613058590726,2021-02-11T15:51:00.257Z,14.01,-8.200542449951174,-6.102981090545653,2.765582799911499
1613058590765,2021-02-11T15:51:00.268Z,14.049000000000001,-1.798103094100952,-1.895663857460022,2.277777910232544
1613058590805,2021-02-11T15:51:00.270Z,14.089,-2.2859079837799072,-2.5663957595825195,0.936314344406128
1613058590844,2021-02-11T15:51:00.273Z,14.128,-1.5542006492614746,-2.0176153182983403,2.399729013442993
1613058590884,2021-02-11T15:51:00.283Z,14.168,0.09214092046022417,-1.5907858610153198,1.424119234085083
1613058590923,2021-02-11T15:51:00.286Z,14.207,2.653116464614868,-0.12737128138542175,0.8143631219863892
1613058590964,2021-02-11T15:51:00.314Z,14.248,1.1897019147872925,-0.3102981150150299,0.8753387928009033
1613058591004,2021-02-11T15:51:00.316Z,14.288,-0.8834688663482666,0.29945799708366394,0.7533875703811646
1613058591043,2021-02-11T15:51:00.318Z,14.327,-1.249322533607483,-0.6151760816574097,0.1436314433813095
1613058591083,2021-02-11T15:51:00.330Z,14.367,0.7628726363182068,-0.18834689259529114,-1.624661207199097
1613058591122,2021-02-11T15:51:00.332Z,14.405999999999999,-0.27371275424957275,0.23848238587379456,0.3265582621097565
1613058591162,2021-02-11T15:51:00.343Z,14.446,0.09214092046022417,0.3604336082935333,-0.4661246836185455
1613058591202,2021-02-11T15:51:00.345Z,14.485999999999999,0.3360433578491211,-0.6151760816574097,0.4485094845294952
1613058591241,2021-02-11T15:51:00.347Z,14.525,-0.9444444179534912,-1.4688347578048706,0.08265583217144012
1613058591281,2021-02-11T15:51:00.358Z,14.565,-0.7615176439285278,-0.7371273040771484,0.2046070545911789
1613058591320,2021-02-11T15:51:00.361Z,14.604000000000001,0.21409215033054352,0.17750677466392514,-0.40514907240867615
1613058591360,2021-02-11T15:51:00.374Z,14.644,-0.7005419731140137,-1.5298103094100952,0.38753387331962585
1613058591399,2021-02-11T15:51:00.378Z,14.683,-0.27371275424957275,0.5433604717254639,-0.4661246836185455
1613058591440,2021-02-11T15:51:00.388Z,14.724,0.2750677466392517,-0.12737128138542175,0.8143631219863892
1613058591480,2021-02-11T15:51:00.391Z,14.764000000000001,-0.02981029823422432,-1.3468834161758425,1.8509485721588133
