epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058590519,2021-02-11T15:51:02.795Z,13.780999999999999,5.106534004211426,20.930397033691406,-13.075284004211426
1613058590559,2021-02-11T15:51:02.810Z,13.821,5.106534004211426,28.99289703369141,-14.700284004211426
1613058590598,2021-02-11T15:51:02.812Z,13.86,5.481534004211426,28.99289703369141,-13.450284004211426
1613058590638,2021-02-11T15:51:02.826Z,13.9,4.731534004211426,28.30539703369141,-13.512784004211426
1613058590677,2021-02-11T15:51:02.840Z,13.939,5.106534004211426,28.99289703369141,-14.262784004211426
1613058590717,2021-02-11T15:51:02.855Z,13.979000000000001,5.481534004211426,23.11789703369141,-12.700284004211426
1613058590756,2021-02-11T15:51:02.870Z,14.017999999999999,5.106534004211426,22.055397033691406,-14.262784004211426
1613058590794,2021-02-11T15:51:02.872Z,14.056,6.606534004211426,27.18039703369141,-13.450284004211426
1613058590834,2021-02-11T15:51:02.886Z,14.095999999999998,5.856534004211426,28.30539703369141,-11.887784004211426
1613058590874,2021-02-11T15:51:02.901Z,14.136,4.419034004211426,25.36789703369141,-13.512784004211426
1613058590913,2021-02-11T15:51:02.915Z,14.175,6.606534004211426,28.99289703369141,-12.700284004211426
1613058590953,2021-02-11T15:51:02.917Z,14.215,5.856534004211426,28.99289703369141,-13.887784004211426
1613058590992,2021-02-11T15:51:02.931Z,14.254000000000001,5.106534004211426,30.11789703369141,-13.887784004211426
1613058591032,2021-02-11T15:51:02.946Z,14.294,5.481534004211426,30.11789703369141,-12.700284004211426
1613058591071,2021-02-11T15:51:02.960Z,14.333,5.481534004211426,30.11789703369141,-12.700284004211426
1613058591109,2021-02-11T15:51:02.974Z,14.370999999999999,4.731534004211426,30.11789703369141,-13.512784004211426
1613058591149,2021-02-11T15:51:02.976Z,14.411,5.481534004211426,27.93039703369141,-13.512784004211426
1613058591188,2021-02-11T15:51:02.992Z,14.45,5.106534004211426,30.86789703369141,-14.262784004211426
1613058591228,2021-02-11T15:51:03.006Z,14.49,4.731534004211426,29.74289703369141,-13.075284004211426
1613058591268,2021-02-11T15:51:03.020Z,14.53,5.481534004211426,28.61789703369141,-13.512784004211426
1613058591307,2021-02-11T15:51:03.034Z,14.569,4.731534004211426,29.36789703369141,-13.075284004211426
1613058591347,2021-02-11T15:51:03.049Z,14.609000000000002,4.731534004211426,28.30539703369141,-14.262784004211426
1613058591386,2021-02-11T15:51:03.052Z,14.648,5.856534004211426,28.99289703369141,-13.512784004211426
1613058591424,2021-02-11T15:51:03.066Z,14.686,5.856534004211426,29.74289703369141,-13.512784004211426
1613058591464,2021-02-11T15:51:03.080Z,14.725999999999999,5.106534004211426,28.61789703369141,-13.075284004211426
1613058591503,2021-02-11T15:51:03.095Z,14.765,5.481534004211426,27.93039703369141,-15.450284004211426
1613058591543,2021-02-11T15:51:03.110Z,14.805,5.481534004211426,29.74289703369141,-13.887784004211426
1613058591582,2021-02-11T15:51:03.141Z,14.844000000000001,5.481534004211426,20.555397033691406,-12.700284004211426
1613058591622,2021-02-11T15:51:03.156Z,14.884,5.106534004211426,24.61789703369141,-14.262784004211426
1613058591662,2021-02-11T15:51:03.170Z,14.924000000000001,5.481534004211426,22.055397033691406,-12.700284004211426
1613058591701,2021-02-11T15:51:03.185Z,14.963,4.731534004211426,27.55539703369141,-13.887784004211426
1613058591739,2021-02-11T15:51:03.199Z,15.001,5.481534004211426,30.86789703369141,-15.075284004211426
1613058591779,2021-02-11T15:51:03.203Z,15.040999999999999,6.231534004211426,29.36789703369141,-12.262784004211426
1613058591818,2021-02-11T15:51:03.216Z,15.08,5.106534004211426,28.99289703369141,-13.887784004211426
1613058591858,2021-02-11T15:51:03.230Z,15.12,5.856534004211426,28.30539703369141,-14.637784004211426
1613058591897,2021-02-11T15:51:03.245Z,15.159,5.106534004211426,29.36789703369141,-12.262784004211426
1613058591937,2021-02-11T15:51:03.260Z,15.199000000000002,5.481534004211426,28.99289703369141,-13.887784004211426
1613058591977,2021-02-11T15:51:03.262Z,15.239,7.356534004211426,29.74289703369141,-13.887784004211426
1613058592016,2021-02-11T15:51:03.276Z,15.277999999999999,5.856534004211426,30.11789703369141,-13.450284004211426
1613058592054,2021-02-11T15:51:03.291Z,15.315999999999999,5.106534004211426,29.74289703369141,-14.700284004211426
1613058592094,2021-02-11T15:51:03.305Z,15.356,6.231534004211426,30.86789703369141,-13.075284004211426
1613058592133,2021-02-11T15:51:03.320Z,15.395,5.106534004211426,30.11789703369141,-12.700284004211426
1613058592173,2021-02-11T15:51:03.322Z,15.435,6.231534004211426,29.74289703369141,-14.262784004211426
1613058592212,2021-02-11T15:51:03.337Z,15.474,5.106534004211426,28.68039703369141,-14.262784004211426
1613058592252,2021-02-11T15:51:03.351Z,15.514000000000001,5.481534004211426,27.93039703369141,-13.075284004211426
1613058592291,2021-02-11T15:51:03.365Z,15.552999999999999,5.106534004211426,25.74289703369141,-13.075284004211426
1613058592330,2021-02-11T15:51:03.380Z,15.592,5.481534004211426,28.61789703369141,-13.887784004211426
1613058592369,2021-02-11T15:51:03.395Z,15.630999999999998,6.231534004211426,30.11789703369141,-12.700284004211426
1613058592409,2021-02-11T15:51:03.397Z,15.671,5.106534004211426,29.74289703369141,-14.262784004211426
1613058592448,2021-02-11T15:51:03.411Z,15.71,5.106534004211426,28.68039703369141,-12.262784004211426
1613058592488,2021-02-11T15:51:03.425Z,15.75,5.481534004211426,19.492897033691406,-12.700284004211426
1613058592527,2021-02-11T15:51:03.440Z,15.789000000000001,5.106534004211426,24.61789703369141,-13.887784004211426
1613058592567,2021-02-11T15:51:03.455Z,15.829,5.856534004211426,28.99289703369141,-11.887784004211426
1613058592606,2021-02-11T15:51:03.457Z,15.868,4.419034004211426,16.930397033691403,-13.887784004211426
1613058592645,2021-02-11T15:51:03.471Z,15.907,5.106534004211426,28.30539703369141,-15.450284004211426
1613058592684,2021-02-11T15:51:03.487Z,15.946,4.419034004211426,30.11789703369141,-13.075284004211426
1613058592724,2021-02-11T15:51:03.501Z,15.985999999999999,5.856534004211426,30.86789703369141,-13.450284004211426
1613058592763,2021-02-11T15:51:03.515Z,16.025,5.106534004211426,29.36789703369141,-15.075284004211426
1613058592803,2021-02-11T15:51:03.530Z,16.065,5.106534004211426,30.49289703369141,-14.262784004211426
1613058592842,2021-02-11T15:51:03.545Z,16.104,4.419034004211426,27.18039703369141,-14.700284004211426
1613058592882,2021-02-11T15:51:03.547Z,16.144000000000002,5.481534004211426,27.93039703369141,-13.887784004211426
1613058592921,2021-02-11T15:51:03.561Z,16.183,6.231534004211426,29.74289703369141,-12.700284004211426
1613058592959,2021-02-11T15:51:03.576Z,16.221,5.856534004211426,27.93039703369141,-13.887784004211426
1613058592999,2021-02-11T15:51:03.590Z,16.261,5.856534004211426,30.11789703369141,-13.512784004211426
1613058593039,2021-02-11T15:51:03.620Z,16.301,5.481534004211426,27.93039703369141,-13.450284004211426
1613058593078,2021-02-11T15:51:03.621Z,16.34,5.481534004211426,28.30539703369141,-14.262784004211426
1613058593118,2021-02-11T15:51:03.637Z,16.38,5.481534004211426,29.36789703369141,-13.075284004211426
1613058593157,2021-02-11T15:51:03.651Z,16.419,4.731534004211426,29.74289703369141,-13.512784004211426
1613058593197,2021-02-11T15:51:03.665Z,16.459,6.231534004211426,29.36789703369141,-13.887784004211426
1613058593236,2021-02-11T15:51:03.680Z,16.498,5.856534004211426,28.99289703369141,-14.262784004211426
1613058593274,2021-02-11T15:51:03.695Z,16.535999999999998,5.481534004211426,28.68039703369141,-13.075284004211426
1613058593314,2021-02-11T15:51:03.697Z,16.576,5.856534004211426,30.86789703369141,-14.700284004211426
1613058593353,2021-02-11T15:51:03.711Z,16.615,6.231534004211426,24.99289703369141,-13.450284004211426
1613058593393,2021-02-11T15:51:03.725Z,16.655,5.481534004211426,20.930397033691406,-12.700284004211426
1613058593433,2021-02-11T15:51:03.740Z,16.695,6.231534004211426,26.43039703369141,-13.075284004211426
1613058593472,2021-02-11T15:51:03.755Z,16.734,5.106534004211426,29.74289703369141,-13.887784004211426
1613058593512,2021-02-11T15:51:03.757Z,16.774,6.606534004211426,23.49289703369141,-12.700284004211426
1613058593550,2021-02-11T15:51:03.771Z,16.812,5.481534004211426,26.80539703369141,-13.887784004211426
1613058593589,2021-02-11T15:51:03.786Z,16.851,5.106534004211426,29.74289703369141,-13.075284004211426
1613058593629,2021-02-11T15:51:03.800Z,16.891,5.856534004211426,16.555397033691403,-13.887784004211426
1613058593668,2021-02-11T15:51:03.815Z,16.93,5.856534004211426,28.99289703369141,-14.637784004211426
1613058593708,2021-02-11T15:51:03.817Z,16.97,5.481534004211426,28.99289703369141,-12.700284004211426
1613058593748,2021-02-11T15:51:03.831Z,17.01,5.106534004211426,28.68039703369141,-13.887784004211426
1613058593787,2021-02-11T15:51:03.846Z,17.049,5.856534004211426,28.99289703369141,-14.700284004211426
1613058593827,2021-02-11T15:51:03.860Z,17.089000000000002,5.481534004211426,29.36789703369141,-14.262784004211426
1613058593865,2021-02-11T15:51:03.875Z,17.127,4.731534004211426,28.61789703369141,-14.262784004211426
1613058593904,2021-02-11T15:51:03.890Z,17.166,5.481534004211426,30.11789703369141,-13.450284004211426
1613058593944,2021-02-11T15:51:03.892Z,17.206,5.856534004211426,28.99289703369141,-13.075284004211426
1613058593983,2021-02-11T15:51:03.906Z,17.245,6.231534004211426,26.43039703369141,-14.262784004211426
1613058594023,2021-02-11T15:51:03.920Z,17.285,5.856534004211426,28.30539703369141,-12.700284004211426
1613058594062,2021-02-11T15:51:03.935Z,17.324,6.231534004211426,26.80539703369141,-13.075284004211426
