epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058590643,2021-02-11T15:51:00.923Z,13.902999999999999,0.012820221483707428,-0.348468154668808,0.9532499313354492
1613058590682,2021-02-11T15:51:00.926Z,13.942,0.009402252733707428,-0.356768935918808,0.9578886032104492
1613058590722,2021-02-11T15:51:00.937Z,13.982000000000001,0.007937408983707428,-0.352130264043808,0.9569120407104492
1613058590761,2021-02-11T15:51:00.939Z,14.020999999999999,0.006472565233707428,-0.350421279668808,0.9544706344604492
1613058590801,2021-02-11T15:51:00.952Z,14.061,0.010134674608707428,-0.346515029668808,0.9510526657104492
1613058590841,2021-02-11T15:51:00.953Z,14.100999999999999,0.010134674608707428,-0.355304092168808,0.9525175094604492
1613058590880,2021-02-11T15:51:00.955Z,14.14,0.009646393358707428,-0.347003310918808,0.9600858688354492
1613058590920,2021-02-11T15:51:00.981Z,14.18,0.007449127733707428,-0.343097060918808,0.9605741500854492
1613058590959,2021-02-11T15:51:00.984Z,14.219000000000001,0.008913971483707428,-0.358722060918808,0.9515409469604492
1613058591000,2021-02-11T15:51:00.986Z,14.26,0.005496002733707428,-0.354083389043808,0.9578886032104492
1613058591040,2021-02-11T15:51:00.997Z,14.3,0.003787018591538072,-0.362140029668808,0.9600858688354492
1613058591079,2021-02-11T15:51:00.999Z,14.339,0.008425690233707428,-0.352130264043808,0.9552030563354492
1613058591119,2021-02-11T15:51:01.001Z,14.379000000000001,0.006228424608707428,-0.348956435918808,0.9556913375854492
1613058591158,2021-02-11T15:51:01.012Z,14.418,0.004519440233707428,-0.348468154668808,0.9554471969604492
1613058591198,2021-02-11T15:51:01.014Z,14.458,0.006472565233707428,-0.347735732793808,0.9566679000854492
1613058591237,2021-02-11T15:51:01.016Z,14.497,0.005007721483707428,-0.349200576543808,0.9564237594604492
1613058591277,2021-02-11T15:51:01.028Z,14.537,0.006228424608707428,-0.353839248418808,0.9549589157104492
1613058591317,2021-02-11T15:51:01.030Z,14.577,0.004031158983707428,-0.347003310918808,0.9542264938354492
1613058591356,2021-02-11T15:51:01.041Z,14.616,0.007204987108707428,-0.345050185918808,0.9539823532104492
1613058591396,2021-02-11T15:51:01.043Z,14.655999999999999,0.008669830858707428,-0.345294326543808,0.9520292282104492
1613058591435,2021-02-11T15:51:01.046Z,14.695,0.008181549608707428,-0.343341201543808,0.9569120407104492
1613058591476,2021-02-11T15:51:01.057Z,14.735999999999999,0.002322174841538072,-0.347979873418808,0.9549589157104492
1613058591516,2021-02-11T15:51:01.071Z,14.776,0.009158112108707428,-0.349932998418808,0.9576444625854492
1613058591555,2021-02-11T15:51:01.073Z,14.815,0.008913971483707428,-0.349688857793808,0.9571561813354492
1613058591595,2021-02-11T15:51:01.076Z,14.855,0.002078034216538072,-0.342852920293808,0.9566679000854492
1613058591634,2021-02-11T15:51:01.086Z,14.894,0.005740143358707428,-0.338946670293808,0.9554471969604492
1613058591674,2021-02-11T15:51:01.089Z,14.934000000000001,0.006960846483707428,-0.347735732793808,0.9593534469604492
1613058591714,2021-02-11T15:51:01.090Z,14.974,0.0008573310333304107,-0.335040420293808,0.9620389938354492
1613058591753,2021-02-11T15:51:01.117Z,15.013,0.004031158983707428,-0.347979873418808,0.9586210250854492
1613058591793,2021-02-11T15:51:01.119Z,15.052999999999999,0.006472565233707428,-0.347979873418808,0.9547147750854492
1613058591832,2021-02-11T15:51:01.121Z,15.092,0.005740143358707428,-0.350665420293808,0.9498319625854492
1613058591873,2021-02-11T15:51:01.147Z,15.133,0.003054596716538072,-0.338458389043808,0.9647245407104492
1613058591913,2021-02-11T15:51:01.151Z,15.173,0.010134674608707428,-0.343585342168808,0.9466581344604492
1613058591952,2021-02-11T15:51:01.161Z,15.212,0.004519440233707428,-0.341143935918808,0.9554471969604492
1613058591992,2021-02-11T15:51:01.164Z,15.252,0.003787018591538072,-0.342364639043808,0.9544706344604492
1613058592031,2021-02-11T15:51:01.166Z,15.290999999999999,0.009158112108707428,-0.346759170293808,0.9586210250854492
1613058592071,2021-02-11T15:51:01.207Z,15.331,0.008181549608707428,-0.348468154668808,0.9552030563354492
1613058592111,2021-02-11T15:51:01.209Z,15.370999999999999,0.0015897528501227498,-0.352618545293808,0.9598417282104492
1613058592150,2021-02-11T15:51:01.211Z,15.41,0.0018338934751227496,-0.355059951543808,0.9583768844604492
1613058592190,2021-02-11T15:51:01.267Z,15.45,0.003298737341538072,-0.344073623418808,0.9559354782104492
1613058592229,2021-02-11T15:51:01.269Z,15.489,0.002322174841538072,-0.344317764043808,0.9666776657104492
1613058592269,2021-02-11T15:51:01.271Z,15.529000000000002,0.008913971483707428,-0.342120498418808,0.9869413375854492
1613058592308,2021-02-11T15:51:01.283Z,15.568,-0.02648641914129257,-0.349932998418808,0.9945096969604492
1613058592349,2021-02-11T15:51:01.285Z,15.609000000000002,-0.010617278516292572,-0.392901748418808,0.9847440719604492
1613058592389,2021-02-11T15:51:01.297Z,15.649000000000001,-0.004025481641292572,-0.411212295293808,0.9759550094604492
1613058592428,2021-02-11T15:51:01.298Z,15.687999999999999,-0.03893759101629257,-0.407061904668808,1.0115995407104492
1613058592468,2021-02-11T15:51:01.301Z,15.728,-0.007931731641292572,-0.499591201543808,1.0491971969604492
1613058592508,2021-02-11T15:51:01.312Z,15.767999999999999,0.03845498710870743,-0.5452455282211304,0.9454374313354492
1613058592547,2021-02-11T15:51:01.314Z,15.807,-0.006955169141292572,-0.6238588094711304,0.9388456344604492
1613058592587,2021-02-11T15:51:01.316Z,15.847000000000001,-0.02233602851629257,-0.6096986532211304,0.9752225875854492
1613058592626,2021-02-11T15:51:01.328Z,15.886,-0.04455282539129257,-0.5950502157211304,0.9351835250854492
1613058592666,2021-02-11T15:51:01.330Z,15.925999999999998,-0.05212118476629257,-0.6035951375961304,0.8822050094604492
1613058592705,2021-02-11T15:51:01.341Z,15.965,-0.05285360664129257,-0.5442689657211304,0.9005155563354492
1613058592746,2021-02-11T15:51:01.344Z,16.006,-0.06725790351629257,-0.5120424032211304,0.8963651657104492
1613058592786,2021-02-11T15:51:01.346Z,16.046,-0.06359579414129257,-0.5044740438461304,0.9105253219604492
1613058592825,2021-02-11T15:51:01.357Z,16.085,-0.04064657539129257,-0.467852920293808,0.9075956344604492
1613058592865,2021-02-11T15:51:01.359Z,16.125,-0.009152434766292572,-0.464434951543808,0.8848905563354492
1613058592904,2021-02-11T15:51:01.361Z,16.164,-0.04430868476629257,-0.399005264043808,0.9420194625854492
1613058592944,2021-02-11T15:51:01.417Z,16.204,-0.02550985664129257,-0.381427139043808,0.9105253219604492
