epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058590878,2021-02-11T15:51:02.807Z,14.158,99607.56477864584
1613058590919,2021-02-11T15:51:02.822Z,14.199000000000002,99607.56477864584
1613058590958,2021-02-11T15:51:02.836Z,14.238,99607.56477864584
1613058590999,2021-02-11T15:51:02.838Z,14.279000000000002,99607.56477864584
1613058591049,2021-02-11T15:51:02.866Z,14.329,99607.56477864584
1613058591089,2021-02-11T15:51:02.868Z,14.369000000000002,99607.56477864584
1613058591130,2021-02-11T15:51:02.882Z,14.41,99607.56477864584
1613058591169,2021-02-11T15:51:02.942Z,14.449000000000002,99608.35384114584
1613058591209,2021-02-11T15:51:02.957Z,14.489,99608.35384114584
1613058591250,2021-02-11T15:51:02.972Z,14.53,99608.35384114584
1613058591289,2021-02-11T15:51:02.986Z,14.569,99608.35384114584
1613058591330,2021-02-11T15:51:02.988Z,14.61,99608.35384114584
1613058591370,2021-02-11T15:51:03.002Z,14.65,99608.35384114584
1613058591411,2021-02-11T15:51:03.017Z,14.690999999999999,99607.65071614584
1613058591450,2021-02-11T15:51:03.032Z,14.73,99607.65071614584
1613058591490,2021-02-11T15:51:03.046Z,14.77,99607.65071614584
1613058591531,2021-02-11T15:51:03.048Z,14.811,99607.65071614584
1613058591571,2021-02-11T15:51:03.063Z,14.850999999999999,99607.65071614584
1613058591612,2021-02-11T15:51:03.077Z,14.892000000000001,99607.65071614584
1613058591651,2021-02-11T15:51:03.092Z,14.931,99607.65071614584
1613058591691,2021-02-11T15:51:03.106Z,14.970999999999998,99607.65071614584
1613058591732,2021-02-11T15:51:03.121Z,15.012,99607.65071614584
1613058591771,2021-02-11T15:51:03.123Z,15.050999999999998,99607.65071614584
1613058591812,2021-02-11T15:51:03.137Z,15.092,99607.65071614584
1613058591852,2021-02-11T15:51:03.167Z,15.132,99607.65071614584
1613058591893,2021-02-11T15:51:03.182Z,15.173,99608.35384114584
1613058591932,2021-02-11T15:51:03.196Z,15.212,99608.43977864584
1613058591972,2021-02-11T15:51:03.198Z,15.252,99608.43977864584
1613058592013,2021-02-11T15:51:03.213Z,15.293,99608.43977864584
1613058592052,2021-02-11T15:51:03.227Z,15.332,99608.43977864584
1613058592093,2021-02-11T15:51:03.257Z,15.373,99608.43977864584
1613058592133,2021-02-11T15:51:03.271Z,15.413,99608.43977864584
1613058592173,2021-02-11T15:51:03.286Z,15.453,99608.43977864584
1613058592214,2021-02-11T15:51:03.301Z,15.494000000000002,99608.43977864584
1613058592253,2021-02-11T15:51:03.303Z,15.533,99608.43977864584
1613058592294,2021-02-11T15:51:03.317Z,15.574000000000002,99608.43977864584
1613058592334,2021-02-11T15:51:03.332Z,15.614,99608.43977864584
1613058592384,2021-02-11T15:51:03.346Z,15.664000000000001,99608.43977864584
1613058592425,2021-02-11T15:51:03.348Z,15.705,99608.43977864584
1613058592464,2021-02-11T15:51:03.362Z,15.744000000000002,99608.43977864584
1613058592505,2021-02-11T15:51:03.377Z,15.785,99609.13509114584
1613058592545,2021-02-11T15:51:03.392Z,15.825,99609.13509114584
1613058592584,2021-02-11T15:51:03.406Z,15.864,99608.43977864584
1613058592625,2021-02-11T15:51:03.408Z,15.905,99608.43977864584
1613058592665,2021-02-11T15:51:03.424Z,15.945,99609.13509114584
1613058592706,2021-02-11T15:51:03.437Z,15.985999999999999,99609.13509114584
1613058592745,2021-02-11T15:51:03.452Z,16.025,99609.13509114584
1613058592785,2021-02-11T15:51:03.467Z,16.065,99609.13509114584
1613058592826,2021-02-11T15:51:03.482Z,16.105999999999998,99609.13509114584
1613058592865,2021-02-11T15:51:03.496Z,16.145,99608.43977864584
1613058592906,2021-02-11T15:51:03.498Z,16.186,99608.43977864584
1613058592946,2021-02-11T15:51:03.513Z,16.226,99608.43977864584
1613058592987,2021-02-11T15:51:03.528Z,16.267,99608.43977864584
1613058593027,2021-02-11T15:51:03.542Z,16.307000000000002,99608.43977864584
1613058593066,2021-02-11T15:51:03.556Z,16.346,99608.43977864584
1613058593107,2021-02-11T15:51:03.571Z,16.387,99608.43977864584
1613058593147,2021-02-11T15:51:03.574Z,16.427,99608.43977864584
1613058593188,2021-02-11T15:51:03.587Z,16.468,99607.73665364584
1613058593227,2021-02-11T15:51:03.602Z,16.507,99607.73665364584
1613058593267,2021-02-11T15:51:03.617Z,16.547,99607.73665364584
1613058593308,2021-02-11T15:51:03.631Z,16.588,99607.73665364584
1613058593347,2021-02-11T15:51:03.633Z,16.627,99607.04134114584
1613058593388,2021-02-11T15:51:03.647Z,16.668,99607.04134114584
1613058593428,2021-02-11T15:51:03.662Z,16.708,99607.04134114584
1613058593469,2021-02-11T15:51:03.677Z,16.749000000000002,99607.04134114584
