epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058590660,2021-02-11T15:51:03.034Z,13.908,99594.03580729169
1613058590699,2021-02-11T15:51:03.049Z,13.947000000000001,99594.03580729169
1613058590739,2021-02-11T15:51:03.063Z,13.987,99594.03580729169
1613058590778,2021-02-11T15:51:03.078Z,14.026,99594.03580729169
1613058590818,2021-02-11T15:51:03.080Z,14.065999999999999,99594.03580729169
1613058590859,2021-02-11T15:51:03.095Z,14.107000000000001,99594.03580729169
1613058590898,2021-02-11T15:51:03.109Z,14.145999999999999,99594.03580729169
1613058590938,2021-02-11T15:51:03.124Z,14.186,99594.68424479169
1613058590978,2021-02-11T15:51:03.138Z,14.225999999999999,99594.68424479169
1613058591017,2021-02-11T15:51:03.140Z,14.265,99594.03580729169
1613058591058,2021-02-11T15:51:03.155Z,14.306,99594.03580729169
1613058591098,2021-02-11T15:51:03.170Z,14.345999999999998,99594.03580729169
1613058591137,2021-02-11T15:51:03.184Z,14.385,99594.03580729169
1613058591177,2021-02-11T15:51:03.198Z,14.425,99594.03580729169
1613058591216,2021-02-11T15:51:03.214Z,14.464,99594.03580729169
1613058591257,2021-02-11T15:51:03.229Z,14.505,99594.03580729169
1613058591297,2021-02-11T15:51:03.243Z,14.545,99594.03580729169
1613058591336,2021-02-11T15:51:03.245Z,14.584000000000001,99594.03580729169
1613058591376,2021-02-11T15:51:03.260Z,14.624,99594.03580729169
1613058591416,2021-02-11T15:51:03.275Z,14.664000000000001,99593.37955729169
1613058591455,2021-02-11T15:51:03.289Z,14.703,99593.37955729169
1613058591496,2021-02-11T15:51:03.303Z,14.744000000000002,99593.37955729169
1613058591536,2021-02-11T15:51:03.305Z,14.784,99593.37955729169
1613058591575,2021-02-11T15:51:03.320Z,14.823,99593.37955729169
1613058591615,2021-02-11T15:51:03.335Z,14.863,99593.37955729169
1613058591654,2021-02-11T15:51:03.349Z,14.902000000000001,99593.37955729169
1613058591695,2021-02-11T15:51:03.363Z,14.943,99593.37955729169
1613058591735,2021-02-11T15:51:03.378Z,14.982999999999999,99593.37955729169
1613058591774,2021-02-11T15:51:03.380Z,15.022,99593.37955729169
1613058591814,2021-02-11T15:51:03.395Z,15.062000000000001,99593.37955729169
1613058591854,2021-02-11T15:51:03.409Z,15.102,99593.37955729169
1613058591893,2021-02-11T15:51:03.424Z,15.140999999999998,99593.37955729169
1613058591934,2021-02-11T15:51:03.438Z,15.182,99593.37955729169
1613058591974,2021-02-11T15:51:03.440Z,15.222000000000001,99593.37955729169
1613058592013,2021-02-11T15:51:03.455Z,15.261,99593.37955729169
1613058592053,2021-02-11T15:51:03.470Z,15.300999999999998,99593.37955729169
