epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058590513,2021-02-11T15:51:06.325Z,13.8,99593.90376420453
1613058590553,2021-02-11T15:51:06.340Z,13.84,99593.90376420453
1613058590592,2021-02-11T15:51:06.369Z,13.879000000000001,99593.90376420453
1613058590632,2021-02-11T15:51:06.384Z,13.919,99593.90376420453
1613058590671,2021-02-11T15:51:06.386Z,13.958,99593.90376420453
1613058590709,2021-02-11T15:51:06.400Z,13.995999999999999,99593.90376420453
1613058590749,2021-02-11T15:51:06.429Z,14.036,99593.90376420453
1613058590789,2021-02-11T15:51:06.444Z,14.075999999999999,99593.90376420453
1613058590828,2021-02-11T15:51:06.446Z,14.115,99593.90376420453
1613058590868,2021-02-11T15:51:06.460Z,14.155,99593.90376420453
1613058590907,2021-02-11T15:51:06.490Z,14.194,99593.90376420453
1613058590947,2021-02-11T15:51:06.504Z,14.234000000000002,99593.90376420453
1613058590986,2021-02-11T15:51:06.506Z,14.273,99593.90376420453
1613058591026,2021-02-11T15:51:06.521Z,14.312999999999999,99594.57563920453
1613058591065,2021-02-11T15:51:06.535Z,14.352,99594.57563920453
1613058591105,2021-02-11T15:51:06.565Z,14.392000000000001,99593.90376420453
1613058591143,2021-02-11T15:51:06.580Z,14.43,99593.90376420453
1613058591183,2021-02-11T15:51:06.594Z,14.47,99593.90376420453
1613058591222,2021-02-11T15:51:06.596Z,14.509,99593.90376420453
1613058591262,2021-02-11T15:51:06.611Z,14.549000000000001,99593.90376420453
1613058591301,2021-02-11T15:51:06.626Z,14.588,99593.90376420453
1613058591341,2021-02-11T15:51:06.641Z,14.628,99594.73188920453
1613058591380,2021-02-11T15:51:06.715Z,14.667,99594.73188920453
1613058591420,2021-02-11T15:51:06.730Z,14.707,99594.73188920453
1613058591459,2021-02-11T15:51:06.759Z,14.745999999999999,99594.73188920453
1613058591499,2021-02-11T15:51:06.761Z,14.786,99594.73188920453
1613058591537,2021-02-11T15:51:06.791Z,14.824000000000002,99594.73188920453
1613058591577,2021-02-11T15:51:06.805Z,14.864,99594.73188920453
1613058591616,2021-02-11T15:51:06.820Z,14.902999999999999,99594.73188920453
1613058591656,2021-02-11T15:51:06.834Z,14.943,99594.73188920453
1613058591695,2021-02-11T15:51:06.836Z,14.982000000000001,99594.73188920453
1613058591735,2021-02-11T15:51:06.851Z,15.022,99594.73188920453
1613058591774,2021-02-11T15:51:06.865Z,15.061,99594.73188920453
1613058591814,2021-02-11T15:51:06.880Z,15.100999999999999,99594.73188920453
1613058591853,2021-02-11T15:51:06.895Z,15.14,99594.73188920453
1613058591893,2021-02-11T15:51:06.924Z,15.18,99594.73188920453
1613058591933,2021-02-11T15:51:06.926Z,15.22,99594.06001420453
1613058591971,2021-02-11T15:51:06.940Z,15.258,99594.06001420453
1613058592010,2021-02-11T15:51:06.956Z,15.297,99594.06001420453
1613058592050,2021-02-11T15:51:06.970Z,15.337,99594.06001420453
1613058592089,2021-02-11T15:51:06.985Z,15.376,99594.85688920453
1613058592129,2021-02-11T15:51:06.999Z,15.415999999999999,99594.85688920453
1613058592168,2021-02-11T15:51:07.014Z,15.455,99594.85688920453
1613058592208,2021-02-11T15:51:07.016Z,15.495,99594.85688920453
1613058592248,2021-02-11T15:51:07.031Z,15.535,99594.85688920453
1613058592287,2021-02-11T15:51:07.045Z,15.574000000000002,99594.85688920453
1613058592327,2021-02-11T15:51:07.060Z,15.614,99594.85688920453
1613058592366,2021-02-11T15:51:07.089Z,15.652999999999999,99594.85688920453
1613058592404,2021-02-11T15:51:07.091Z,15.690999999999999,99594.18501420453
1613058592444,2021-02-11T15:51:07.120Z,15.731,99594.18501420453
1613058592483,2021-02-11T15:51:07.150Z,15.77,99594.18501420453
1613058592523,2021-02-11T15:51:07.165Z,15.81,99594.18501420453
1613058592562,2021-02-11T15:51:07.179Z,15.849,99594.18501420453
1613058592602,2021-02-11T15:51:07.181Z,15.889000000000001,99594.18501420453
1613058592642,2021-02-11T15:51:07.196Z,15.929,99594.18501420453
1613058592681,2021-02-11T15:51:07.241Z,15.968,99594.18501420453
1613058592721,2021-02-11T15:51:07.256Z,16.008,99594.18501420453
1613058592760,2021-02-11T15:51:07.284Z,16.047,99594.18501420453
1613058592800,2021-02-11T15:51:07.316Z,16.087,99593.51313920453
1613058592838,2021-02-11T15:51:07.345Z,16.125,99593.51313920453
1613058592877,2021-02-11T15:51:07.360Z,16.164,99593.51313920453
1613058592917,2021-02-11T15:51:07.374Z,16.204,99593.51313920453
1613058592956,2021-02-11T15:51:07.389Z,16.243,99593.51313920453
1613058592996,2021-02-11T15:51:07.391Z,16.283,99593.51313920453
1613058593036,2021-02-11T15:51:07.405Z,16.323,99593.51313920453
1613058593075,2021-02-11T15:51:07.420Z,16.362000000000002,99593.51313920453
1613058593115,2021-02-11T15:51:07.435Z,16.402,99593.51313920453
1613058593154,2021-02-11T15:51:07.449Z,16.441,99593.51313920453
1613058593194,2021-02-11T15:51:07.451Z,16.480999999999998,99594.31001420453
1613058593232,2021-02-11T15:51:07.480Z,16.519000000000002,99594.31001420453
1613058593271,2021-02-11T15:51:07.498Z,16.558,99594.31001420453
1613058593311,2021-02-11T15:51:07.510Z,16.598,99594.31001420453
1613058593351,2021-02-11T15:51:07.524Z,16.637999999999998,99594.31001420453
1613058593390,2021-02-11T15:51:07.555Z,16.677,99594.31001420453
1613058593430,2021-02-11T15:51:07.570Z,16.717,99594.31001420453
1613058593469,2021-02-11T15:51:07.586Z,16.756,99594.31001420453
1613058593509,2021-02-11T15:51:07.601Z,16.796,99594.31001420453
1613058593548,2021-02-11T15:51:07.615Z,16.835,99594.31001420453
1613058593588,2021-02-11T15:51:07.645Z,16.875,99594.31001420453
1613058593627,2021-02-11T15:51:07.674Z,16.914,99594.31001420453
1613058593667,2021-02-11T15:51:07.720Z,16.954,99594.31001420453
1613058593705,2021-02-11T15:51:07.721Z,16.992,99594.31001420453
1613058593745,2021-02-11T15:51:07.735Z,17.032,99594.31001420453
1613058593784,2021-02-11T15:51:07.750Z,17.070999999999998,99594.31001420453
1613058593824,2021-02-11T15:51:07.765Z,17.111,99594.31001420453
1613058593863,2021-02-11T15:51:07.779Z,17.15,99594.31001420453
1613058593903,2021-02-11T15:51:07.781Z,17.19,99593.63813920453
1613058593942,2021-02-11T15:51:07.810Z,17.229,99593.63813920453
1613058593982,2021-02-11T15:51:07.825Z,17.269000000000002,99594.31001420453
1613058594021,2021-02-11T15:51:07.840Z,17.308,99594.31001420453
1613058594061,2021-02-11T15:51:07.869Z,17.348,99594.31001420453
1613058594099,2021-02-11T15:51:07.871Z,17.386,99594.31001420453
1613058594139,2021-02-11T15:51:07.886Z,17.426,99594.31001420453
1613058594178,2021-02-11T15:51:07.900Z,17.465,99594.31001420453
1613058594218,2021-02-11T15:51:07.915Z,17.505,99594.31001420453
1613058594257,2021-02-11T15:51:07.929Z,17.544,99594.31001420453
1613058594297,2021-02-11T15:51:07.944Z,17.584,99593.63813920453
1613058594336,2021-02-11T15:51:07.946Z,17.623,99593.63813920453
1613058594376,2021-02-11T15:51:07.960Z,17.663,99593.63813920453
1613058594415,2021-02-11T15:51:07.975Z,17.702,99593.63813920453
1613058594455,2021-02-11T15:51:07.990Z,17.742,99593.63813920453
1613058594495,2021-02-11T15:51:08.004Z,17.782,99593.63813920453
1613058594533,2021-02-11T15:51:08.006Z,17.82,99593.63813920453
1613058594572,2021-02-11T15:51:08.021Z,17.859,99593.63813920453
