epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058590660,2021-02-11T15:51:03.034Z,13.908,-0.14273835718631744,0.5709534287452698,0.02494456805288792
1613058590699,2021-02-11T15:51:03.049Z,13.947000000000001,-0.08176275342702866,0.4490022361278534,0.08592017740011215
1613058590739,2021-02-11T15:51:03.063Z,13.987,-0.2646895945072174,0.7538802623748779,0.02494456805288792
1613058590778,2021-02-11T15:51:03.078Z,14.026,-0.14273835718631744,0.6319290399551392,0.14689579606056213
1613058590818,2021-02-11T15:51:03.080Z,14.065999999999999,-0.2646895945072174,0.8148558139801025,0.14689579606056213
1613058590859,2021-02-11T15:51:03.095Z,14.107000000000001,-0.4476164281368256,1.912416934967041,-0.03603104129433632
1613058590898,2021-02-11T15:51:03.109Z,14.145999999999999,-0.3256652057170868,1.0587582588195799,-0.03603104129433632
1613058590938,2021-02-11T15:51:03.124Z,14.186,-0.08176275342702866,-0.09977827221155168,-0.03603104129433632
1613058590978,2021-02-11T15:51:03.138Z,14.225999999999999,0.1011640802025795,-0.09977827221155168,0.14689579606056213
1613058591017,2021-02-11T15:51:03.140Z,14.265,0.1011640802025795,-0.09977827221155168,0.14689579606056213
1613058591058,2021-02-11T15:51:03.155Z,14.306,-0.08176275342702866,0.4490022361278534,0.02494456805288792
1613058591098,2021-02-11T15:51:03.170Z,14.345999999999998,0.04018847271800041,0.388026624917984,0.08592017740011215
1613058591137,2021-02-11T15:51:03.184Z,14.385,-0.20371396839618686,0.26607540249824524,0.02494456805288792
1613058591177,2021-02-11T15:51:03.198Z,14.425,-0.08176275342702866,0.26607540249824524,0.02494456805288792
1613058591216,2021-02-11T15:51:03.214Z,14.464,-0.08176275342702866,0.26607540249824524,0.02494456805288792
1613058591257,2021-02-11T15:51:03.229Z,14.505,-0.14273835718631744,0.20509977638721466,-0.097006656229496
1613058591297,2021-02-11T15:51:03.243Z,14.545,-0.14273835718631744,0.20509977638721466,-0.03603104129433632
1613058591336,2021-02-11T15:51:03.245Z,14.584000000000001,-0.14273835718631744,0.26607540249824524,0.08592017740011215
1613058591376,2021-02-11T15:51:03.260Z,14.624,0.04018847271800041,0.022172950208187103,0.02494456805288792
1613058591416,2021-02-11T15:51:03.275Z,14.664000000000001,-0.08176275342702866,-0.09977827221155168,-0.03603104129433632
1613058591455,2021-02-11T15:51:03.289Z,14.703,-0.08176275342702866,-0.09977827221155168,-0.03603104129433632
1613058591496,2021-02-11T15:51:03.303Z,14.744000000000002,-0.02078714035451412,0.08314856141805649,-0.03603104129433632
1613058591536,2021-02-11T15:51:03.305Z,14.784,0.1011640802025795,-0.16075389087200165,-0.03603104129433632
1613058591575,2021-02-11T15:51:03.320Z,14.823,0.04018847271800041,-0.16075389087200165,-0.03603104129433632
1613058591615,2021-02-11T15:51:03.335Z,14.863,0.1011640802025795,-0.03880266100168228,-0.03603104129433632
1613058591654,2021-02-11T15:51:03.349Z,14.902000000000001,0.1011640802025795,-0.03880266100168228,-0.03603104129433632
1613058591695,2021-02-11T15:51:03.363Z,14.943,-0.14273835718631744,0.20509977638721466,-0.097006656229496
1613058591735,2021-02-11T15:51:03.378Z,14.982999999999999,-0.08176275342702866,0.08314856141805649,-0.03603104129433632
1613058591774,2021-02-11T15:51:03.380Z,15.022,0.1011640802025795,-0.22172950208187106,-0.03603104129433632
1613058591814,2021-02-11T15:51:03.395Z,15.062000000000001,0.1011640802025795,-0.03880266100168228,0.14689579606056213
1613058591854,2021-02-11T15:51:03.409Z,15.102,-0.02078714035451412,-0.09977827221155168,0.08592017740011215
1613058591893,2021-02-11T15:51:03.424Z,15.140999999999998,-0.02078714035451412,-0.09977827221155168,0.08592017740011215
1613058591934,2021-02-11T15:51:03.438Z,15.182,-0.08176275342702866,-0.3436807096004486,-0.03603104129433632
1613058591974,2021-02-11T15:51:03.440Z,15.222000000000001,-0.14273835718631744,0.5709534287452698,-0.03603104129433632
1613058592013,2021-02-11T15:51:03.455Z,15.261,-0.02078714035451412,0.4490022361278534,-0.097006656229496
1613058592053,2021-02-11T15:51:03.470Z,15.300999999999998,-0.02078714035451412,0.022172950208187103,-0.1579822599887848
1613058592092,2021-02-11T15:51:03.484Z,15.34,-0.02078714035451412,0.022172950208187103,-0.1579822599887848
1613058592133,2021-02-11T15:51:03.498Z,15.380999999999998,-0.08176275342702866,0.4490022361278534,-0.097006656229496
1613058592173,2021-02-11T15:51:03.500Z,15.421,-0.02078714035451412,0.20509977638721466,0.02494456805288792
