epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058590865,2021-02-11T15:51:00.593Z,14.140999999999998,-4.702034950256348,39.26889419555664,-70.58430480957031
1613058590904,2021-02-11T15:51:00.605Z,14.18,-4.3895349502563485,29.143896102905273,-70.20930480957031
1613058590945,2021-02-11T15:51:00.607Z,14.220999999999998,-4.702034950256348,36.39389419555664,-70.20930480957031
1613058590985,2021-02-11T15:51:00.609Z,14.261,-4.0145349502563485,38.58139419555664,-68.95930480957031
1613058591026,2021-02-11T15:51:00.621Z,14.302,-5.452034950256348,21.518896102905273,-69.39680480957031
1613058591065,2021-02-11T15:51:00.623Z,14.341,-4.702034950256348,32.76889419555664,-70.58430480957031
1613058591106,2021-02-11T15:51:00.625Z,14.382,-4.702034950256348,37.83139419555664,-71.02180480957031
1613058591146,2021-02-11T15:51:00.665Z,14.422,-4.3895349502563485,36.39389419555664,-71.39680480957031
1613058591187,2021-02-11T15:51:00.668Z,14.463,-4.3895349502563485,37.51889419555664,-71.02180480957031
1613058591226,2021-02-11T15:51:00.680Z,14.502,-5.077034950256348,38.58139419555664,-71.39680480957031
1613058591267,2021-02-11T15:51:00.683Z,14.543,-5.077034950256348,37.51889419555664,-71.02180480957031
1613058591308,2021-02-11T15:51:00.684Z,14.584000000000001,-4.702034950256348,37.14389419555664,-70.20930480957031
1613058591348,2021-02-11T15:51:00.697Z,14.624,-5.452034950256348,37.51889419555664,-70.58430480957031
1613058591389,2021-02-11T15:51:00.699Z,14.665,-4.0145349502563485,35.33139419555664,-71.83430480957031
1613058591429,2021-02-11T15:51:00.725Z,14.705,-4.0145349502563485,37.83139419555664,-70.20930480957031
1613058591470,2021-02-11T15:51:00.728Z,14.745999999999999,-3.639534950256348,38.58139419555664,-69.77180480957031
1613058591509,2021-02-11T15:51:00.730Z,14.785,-3.639534950256348,39.64389419555664,-70.58430480957031
1613058591550,2021-02-11T15:51:00.742Z,14.825999999999999,-5.452034950256348,37.14389419555664,-71.39680480957031
1613058591590,2021-02-11T15:51:00.743Z,14.866,-4.3895349502563485,36.39389419555664,-70.58430480957031
1613058591631,2021-02-11T15:51:00.755Z,14.907,-4.702034950256348,37.51889419555664,-71.39680480957031
1613058591670,2021-02-11T15:51:00.761Z,14.946,-4.0145349502563485,38.58139419555664,-69.77180480957031
1613058591711,2021-02-11T15:51:00.762Z,14.987,-4.702034950256348,36.76889419555664,-70.58430480957031
1613058591751,2021-02-11T15:51:00.770Z,15.027000000000001,-4.3895349502563485,38.95639419555664,-70.58430480957031
1613058591792,2021-02-11T15:51:00.773Z,15.068,-4.3895349502563485,37.14389419555664,-71.02180480957031
1613058591833,2021-02-11T15:51:00.774Z,15.109000000000002,-4.3895349502563485,32.39389419555664,-69.77180480957031
1613058591872,2021-02-11T15:51:00.800Z,15.148,-4.3895349502563485,27.018896102905273,-71.83430480957031
1613058591913,2021-02-11T15:51:00.802Z,15.189,-5.077034950256348,36.39389419555664,-70.58430480957031
1613058591953,2021-02-11T15:51:00.816Z,15.229000000000001,-4.3895349502563485,36.39389419555664,-69.77180480957031
1613058591994,2021-02-11T15:51:00.818Z,15.27,-5.077034950256348,36.01889419555664,-71.83430480957031
1613058592033,2021-02-11T15:51:00.820Z,15.309000000000001,-4.3895349502563485,37.14389419555664,-69.77180480957031
1613058592074,2021-02-11T15:51:00.831Z,15.35,-2.889534950256348,37.45639419555664,-69.39680480957031
1613058592114,2021-02-11T15:51:00.834Z,15.39,-5.077034950256348,37.14389419555664,-71.39680480957031
1613058592155,2021-02-11T15:51:00.845Z,15.431,-4.3895349502563485,37.51889419555664,-69.39680480957031
1613058592195,2021-02-11T15:51:00.848Z,15.470999999999998,-4.3895349502563485,24.456396102905273,-69.77180480957031
1613058592236,2021-02-11T15:51:00.849Z,15.512,-4.702034950256348,36.76889419555664,-70.58430480957031
1613058592277,2021-02-11T15:51:00.861Z,15.552999999999999,-4.3895349502563485,37.14389419555664,-69.39680480957031
1613058592316,2021-02-11T15:51:00.864Z,15.592,-4.702034950256348,33.89389419555664,-71.02180480957031
1613058592357,2021-02-11T15:51:00.875Z,15.633,-5.077034950256348,37.83139419555664,-69.39680480957031
1613058592397,2021-02-11T15:51:00.878Z,15.673,-5.452034950256348,38.58139419555664,-68.95930480957031
1613058592438,2021-02-11T15:51:00.880Z,15.714,-3.264534950256348,37.51889419555664,-71.02180480957031
1613058592477,2021-02-11T15:51:00.906Z,15.753,-4.3895349502563485,38.20639419555664,-73.02180480957031
1613058592518,2021-02-11T15:51:00.908Z,15.794,-4.0145349502563485,38.58139419555664,-73.45930480957031
1613058592558,2021-02-11T15:51:00.920Z,15.834000000000001,-4.702034950256348,36.39389419555664,-74.70930480957031
1613058592599,2021-02-11T15:51:00.951Z,15.875,-4.0145349502563485,36.01889419555664,-75.08430480957031
1613058592638,2021-02-11T15:51:00.953Z,15.914000000000001,-3.264534950256348,34.20639419555664,-75.89680480957031
1613058592679,2021-02-11T15:51:00.955Z,15.955,-2.889534950256348,29.518896102905273,-77.14680480957031
1613058592719,2021-02-11T15:51:00.968Z,15.995,-5.077034950256348,36.76889419555664,-78.33430480957031
1613058592760,2021-02-11T15:51:00.980Z,16.035999999999998,-4.702034950256348,37.14389419555664,-79.52180480957031
1613058592801,2021-02-11T15:51:00.983Z,16.077,-4.0145349502563485,36.01889419555664,-81.95930480957031
1613058592841,2021-02-11T15:51:00.985Z,16.117,-3.264534950256348,35.70639419555664,-81.95930480957031
1613058592882,2021-02-11T15:51:01.011Z,16.158,-4.0145349502563485,33.89389419555664,-82.77180480957031
1613058592921,2021-02-11T15:51:01.013Z,16.197,-3.639534950256348,34.95639419555664,-83.64680480957031
1613058592962,2021-02-11T15:51:01.015Z,16.238,-4.0145349502563485,36.01889419555664,-82.39680480957031
1613058593002,2021-02-11T15:51:01.056Z,16.278,-3.264534950256348,34.20639419555664,-84.02180480957031
1613058593043,2021-02-11T15:51:01.058Z,16.319000000000003,-2.577034950256348,34.20639419555664,-84.45930480957031
1613058593082,2021-02-11T15:51:01.060Z,16.358,-3.639534950256348,33.89389419555664,-84.83430480957031
1613058593123,2021-02-11T15:51:01.072Z,16.399,-2.889534950256348,34.58139419555664,-83.20930480957031
1613058593163,2021-02-11T15:51:01.074Z,16.439,-3.639534950256348,34.58139419555664,-85.64680480957031
1613058593204,2021-02-11T15:51:01.085Z,16.48,-3.264534950256348,36.39389419555664,-85.27180480957031
1613058593243,2021-02-11T15:51:01.087Z,16.519000000000002,-2.577034950256348,29.893896102905273,-84.02180480957031
1613058593284,2021-02-11T15:51:01.089Z,16.56,-2.577034950256348,32.39389419555664,-85.64680480957031
1613058593325,2021-02-11T15:51:01.101Z,16.601,-2.889534950256348,33.14389419555664,-84.45930480957031
1613058593365,2021-02-11T15:51:01.103Z,16.641,-2.577034950256348,13.206395149230955,-85.64680480957031
1613058593406,2021-02-11T15:51:01.104Z,16.682000000000002,-1.827034831047058,32.08139419555664,-86.89680480957031
1613058593446,2021-02-11T15:51:01.116Z,16.722,-1.827034831047058,23.706396102905273,-86.89680480957031
1613058593487,2021-02-11T15:51:01.118Z,16.762999999999998,-2.202034950256348,23.018896102905273,-86.08430480957031
1613058593526,2021-02-11T15:51:01.120Z,16.802,-1.452034831047058,30.956396102905273,-87.27180480957031
1613058593567,2021-02-11T15:51:01.133Z,16.843,-1.452034831047058,32.08139419555664,-86.45930480957031
1613058593607,2021-02-11T15:51:01.160Z,16.883,-0.7645348906517029,29.143896102905273,-86.45930480957031
1613058593648,2021-02-11T15:51:01.163Z,16.924,-1.452034831047058,29.893896102905273,-87.27180480957031
1613058593687,2021-02-11T15:51:01.164Z,16.963,-1.452034831047058,30.581396102905273,-86.89680480957031
1613058593728,2021-02-11T15:51:01.177Z,17.004,-0.7645348906517029,29.893896102905273,-87.70930480957031
1613058593768,2021-02-11T15:51:01.179Z,17.044,-0.7645348906517029,29.143896102905273,-87.70930480957031
1613058593809,2021-02-11T15:51:01.190Z,17.085,0.3604651093482971,26.956396102905273,-86.89680480957031
1613058593850,2021-02-11T15:51:01.193Z,17.125999999999998,0.3604651093482971,27.331396102905273,-87.27180480957031
1613058593889,2021-02-11T15:51:01.220Z,17.165,0.6729651093482971,25.518896102905273,-86.45930480957031
1613058593930,2021-02-11T15:51:01.223Z,17.206,0.6729651093482971,27.706396102905273,-84.83430480957031
1613058593970,2021-02-11T15:51:01.235Z,17.246,2.1729650497436523,25.143896102905273,-86.08430480957031
1613058594011,2021-02-11T15:51:01.238Z,17.287,3.2354650497436523,24.081396102905273,-83.64680480957031
1613058594051,2021-02-11T15:51:01.250Z,17.327,2.8604650497436523,24.456396102905273,-84.45930480957031
1613058594092,2021-02-11T15:51:01.253Z,17.368,2.8604650497436523,23.018896102905273,-83.20930480957031
1613058594141,2021-02-11T15:51:01.254Z,17.417,3.2354650497436523,24.456396102905273,-83.20930480957031
1613058594182,2021-02-11T15:51:01.280Z,17.458,2.4854650497436523,22.268896102905273,-82.77180480957031
1613058594222,2021-02-11T15:51:01.283Z,17.498,2.8604650497436523,16.831396102905273,-82.39680480957031
1613058594263,2021-02-11T15:51:01.285Z,17.539,3.985465049743652,21.206396102905273,-81.14680480957031
1613058594303,2021-02-11T15:51:01.295Z,17.579,2.1729650497436523,23.018896102905273,-84.02180480957031
1613058594344,2021-02-11T15:51:01.299Z,17.62,3.610465049743652,21.581396102905273,-83.20930480957031
1613058594383,2021-02-11T15:51:01.310Z,17.659000000000002,3.610465049743652,19.393896102905273,-83.20930480957031
1613058594424,2021-02-11T15:51:01.312Z,17.7,3.2354650497436523,22.643896102905273,-84.02180480957031
1613058594465,2021-02-11T15:51:01.314Z,17.741,3.610465049743652,21.893896102905273,-81.95930480957031
1613058594505,2021-02-11T15:51:01.326Z,17.781,3.610465049743652,4.518895149230957,-83.20930480957031
1613058594546,2021-02-11T15:51:01.328Z,17.822,3.2354650497436523,23.393896102905273,-84.45930480957031
1613058594585,2021-02-11T15:51:01.330Z,17.861,2.8604650497436523,23.018896102905273,-83.64680480957031
1613058594626,2021-02-11T15:51:01.355Z,17.902,2.1729650497436523,17.956396102905273,-84.45930480957031
1613058594666,2021-02-11T15:51:01.358Z,17.942,2.8604650497436523,23.706396102905273,-84.02180480957031
1613058594707,2021-02-11T15:51:01.360Z,17.983,2.8604650497436523,24.081396102905273,-82.77180480957031
1613058594757,2021-02-11T15:51:01.370Z,18.033,3.2354650497436523,21.581396102905273,-84.45930480957031
