epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473949598,2021-02-04T21:26:31.880Z,107.99,0.1031659096479416,0.8810771107673645,0.3487911820411682
1612473949639,2021-02-04T21:26:31.893Z,108.031,0.1324627846479416,0.9052470326423644,0.3534298539161682
1612473949678,2021-02-04T21:26:31.895Z,108.07,0.1673748940229416,0.9037821888923644,0.3307247757911682
1612473949718,2021-02-04T21:26:31.897Z,108.11,0.1690838783979416,0.8720439076423645,0.3583126664161682
1612473949757,2021-02-04T21:26:31.908Z,108.149,0.1405194252729416,0.8632548451423645,0.3705196976661682
1612473949797,2021-02-04T21:26:31.910Z,108.189,0.1473553627729416,0.8617900013923645,0.3473263382911682
1612473949836,2021-02-04T21:26:31.912Z,108.228,0.1856854408979416,0.8849833607673645,0.3400021195411682
1612473949876,2021-02-04T21:26:31.923Z,108.26799999999999,0.1671307533979416,0.8854716420173645,0.3304806351661682
1612473949915,2021-02-04T21:26:31.925Z,108.307,0.1527264565229416,0.8771708607673645,0.3087521195411682
1612473949955,2021-02-04T21:26:31.937Z,108.34700000000001,0.1571209877729416,0.9081767201423644,0.2931271195411682
1612473949995,2021-02-04T21:26:31.939Z,108.387,0.1761639565229416,0.8979228138923645,0.3033810257911682
1612473950034,2021-02-04T21:26:31.941Z,108.426,0.2074139565229416,0.8986552357673645,0.2975216507911682
1612473950075,2021-02-04T21:26:31.952Z,108.46700000000001,0.2147381752729416,0.8835185170173645,0.3006954789161682
1612473950115,2021-02-04T21:26:31.955Z,108.507,0.1981366127729416,0.8769267201423645,0.3248654007911682
1612473950154,2021-02-04T21:26:31.983Z,108.546,0.1920330971479416,0.8840067982673645,0.3441525101661682
1612473950194,2021-02-04T21:26:31.985Z,108.586,0.1580975502729416,0.8849833607673645,0.3297482132911682
1612473950233,2021-02-04T21:26:31.987Z,108.625,0.1825116127729416,0.8808329701423645,0.3277950882911682
1612473950273,2021-02-04T21:26:31.998Z,108.665,0.1871502846479416,0.8842509388923645,0.3216915726661682
