epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473951466,2021-02-04T21:26:32.594Z,109.834,0.4647330343723297,-8.378378868103027,-1.6084376573562622
1612473951507,2021-02-04T21:26:32.598Z,109.875,-4.718193531036377,-0.3295978903770447,2.294001340866089
1612473951547,2021-02-04T21:26:32.608Z,109.915,4.001318454742432,2.4143047332763667,1.3183915615081787
1612473951588,2021-02-04T21:26:32.610Z,109.956,6.318391799926758,7.109426498413086,1.5622940063476562
1612473951627,2021-02-04T21:26:32.612Z,109.995,0.4037574231624603,8.267963409423826,1.7452208995819092
1612473951668,2021-02-04T21:26:32.624Z,110.036,37.4769287109375,46.19479370117188,0.9525379538536072
1612473951708,2021-02-04T21:26:32.626Z,110.07600000000001,4.915952682495117,38.999671936035156,10.403757095336914
1612473951749,2021-02-04T21:26:32.637Z,110.117,-2.4620962142944336,4.365523815155028,-7.462096691131593
1612473951788,2021-02-04T21:26:32.639Z,110.156,-17.76697540283203,-18.50032997131348,-20.388925552368164
1612473951829,2021-02-04T21:26:32.641Z,110.197,4.123270034790038,-10.268622398376463,-10.388925552368164
1612473951870,2021-02-04T21:26:32.652Z,110.238,-10.449901580810547,-10.268622398376463,-4.108438014984132
1612473951910,2021-02-04T21:26:32.655Z,110.27799999999999,-27.888925552368164,-34.29301071166992,-3.071852445602417
1612473951951,2021-02-04T21:26:32.656Z,110.319,-39.59624481201172,-36.42715835571289,5.76961088180542
1612473951991,2021-02-04T21:26:32.668Z,110.359,-24.59624290466309,-35.75642776489258,4.550098896026611
1612473952032,2021-02-04T21:26:32.698Z,110.4,-25.81575584411621,-40.02471923828125,1.135464787483215
1612473952071,2021-02-04T21:26:32.701Z,110.439,-12.766974449157715,-14.902769088745115,5.5257086753845215
1612473952112,2021-02-04T21:26:32.712Z,110.48,-11.669413566589355,0.5240606665611267,-2.096242666244507
1612473952152,2021-02-04T21:26:32.714Z,110.52,-18.986486434936523,-3.0125246047973637,-1.1206327676773071
1612473952193,2021-02-04T21:26:32.716Z,110.561,-30.937707901000977,-8.622281074523926,-1.0596572160720823
1612473952232,2021-02-04T21:26:32.728Z,110.6,-28.86453628540039,-9.902769088745117,-5.084047794342041
1612473952273,2021-02-04T21:26:32.730Z,110.641,-14.596242904663086,-12.58569622039795,-2.8889255523681636
1612473952313,2021-02-04T21:26:32.732Z,110.681,-24.10843849182129,-9.902769088745117,-1.6694133281707764
1612473952354,2021-02-04T21:26:32.743Z,110.72200000000001,-0.5108767151832581,-12.4637451171875,-3.1328279972076416
1612473952395,2021-02-04T21:26:32.746Z,110.76299999999999,2.111074447631836,-6.0003299713134775,0.4037574231624603
1612473952434,2021-02-04T21:26:32.757Z,110.802,7.294001579284668,-6.793012619018555,-9.779170036315918
1612473952475,2021-02-04T21:26:32.759Z,110.84299999999999,7.294001579284668,-11.732037544250488,-9.108437538146973
1612473952515,2021-02-04T21:26:32.761Z,110.883,1.928147554397583,-7.6466712951660165,-8.864535331726074
1612473952556,2021-02-04T21:26:32.772Z,110.92399999999999,8.635464668273926,-6.18325662612915,-3.8645353317260738
1612473952596,2021-02-04T21:26:32.774Z,110.964,11.013513565063477,-0.4515491127967834,-0.8767303228378296
1612473952637,2021-02-04T21:26:32.776Z,111.005,9.915952682495117,-1.122280836105347,-5.449901103973389
1612473952676,2021-02-04T21:26:32.788Z,111.044,0.0988793671131134,-15.817402839660645,-6.120633125305176
1612473952717,2021-02-04T21:26:32.790Z,111.085,-5.632827758789063,-4.6588664054870605,-10.023072242736816
1612473952757,2021-02-04T21:26:32.803Z,111.125,7.7208309173583975,-0.14667107164859772,-4.718194007873535
1612473952798,2021-02-04T21:26:32.805Z,111.166,10.098878860473633,0.2191825956106186,-0.815754771232605
1612473952837,2021-02-04T21:26:32.817Z,111.205,2.5379037857055664,-0.4515491127967834,-3.1938037872314453
1612473952878,2021-02-04T21:26:32.819Z,111.24600000000001,-0.9986816048622132,1.011865496635437,-1.9133156538009644
1612473952919,2021-02-04T21:26:32.821Z,111.287,-7.766974449157715,-2.6466710567474365,3.8183915615081783
1612473952959,2021-02-04T21:26:32.831Z,111.32700000000001,-4.352340221405028,-1.671061396598816,1.5622940063476562
1612473953000,2021-02-04T21:26:32.834Z,111.368,-2.8279500007629395,-5.390573978424072,2.72083044052124
1612473953039,2021-02-04T21:26:32.836Z,111.40700000000001,-0.5718523263931274,-2.036914825439453,2.72083044052124
1612473953080,2021-02-04T21:26:32.847Z,111.448,-2.035266876220703,-0.9393540024757384,4.3671722412109375
1612473953120,2021-02-04T21:26:32.849Z,111.488,0.891562283039093,-2.6466710567474365,4.611074447631836
1612473953161,2021-02-04T21:26:32.852Z,111.529,0.03790375962853432,-6.6710615158081055,5.037903785705566
1612473953200,2021-02-04T21:26:32.863Z,111.568,0.9525379538536072,-4.353988170623778,3.8793671131134033
1612473953242,2021-02-04T21:26:32.865Z,111.61,-0.3889255225658417,-2.829597949981689,5.586684226989746
1612473953281,2021-02-04T21:26:32.867Z,111.649,2.1720499992370605,-4.78081750869751,7.72083044052124
1612473953322,2021-02-04T21:26:32.879Z,111.69,5.7086358070373535,-4.414964199066162,7.111074447631836
1612473953362,2021-02-04T21:26:32.881Z,111.73,9.001317977905273,-0.5735003352165222,6.989123344421388
1612473953403,2021-02-04T21:26:32.892Z,111.771,-0.6938035488128662,-0.3905735015869141,8.879366874694824
1612473953444,2021-02-04T21:26:32.894Z,111.81200000000001,-4.8401451110839835,-0.8783783316612244,8.452537536621094
1612473953483,2021-02-04T21:26:32.897Z,111.851,-2.4620962142944336,-6.549110412597656,8.086684226989746
1612473953524,2021-02-04T21:26:32.908Z,111.89200000000001,-7.766974449157715,-11.732037544250488,2.903757333755493
1612473953564,2021-02-04T21:26:32.910Z,111.932,-4.1084375381469735,-15.756426811218262,-0.14502307772636416
1612473953605,2021-02-04T21:26:32.922Z,111.973,9.062294006347656,-12.58569622039795,-3.1328279972076416
1612473953644,2021-02-04T21:26:32.924Z,112.012,3.6964404582977295,-4.719841957092285,3.6964402198791504
1612473953685,2021-02-04T21:26:32.937Z,112.053,5.403757572174072,-0.9393540024757384,2.0500988960266118
1612473953725,2021-02-04T21:26:32.939Z,112.09299999999999,2.1720499992370605,-2.707646608352661,-0.815754771232605
1612473953766,2021-02-04T21:26:32.952Z,112.134,1.2574158906936646,-0.8783783316612244,0.5257086753845215
1612473953805,2021-02-04T21:26:32.954Z,112.17299999999999,0.7086355090141296,-0.02471984177827835,2.111074447631836
1612473953846,2021-02-04T21:26:32.956Z,112.214,-0.023071853443980217,0.6460118889808655,2.598879337310791
1612473953886,2021-02-04T21:26:32.967Z,112.25399999999999,-0.8767303824424744,-3.134475946426392,2.354976892471313
1612473953927,2021-02-04T21:26:32.970Z,112.295,-0.7547791600227356,-2.585695505142212,2.294001340866089
1612473953967,2021-02-04T21:26:32.972Z,112.335,2.294001340866089,-3.988134622573853,1.4403427839279177
1612473954008,2021-02-04T21:26:32.983Z,112.376,4.123270034790038,-2.8905735015869136,-0.815754771232605
1612473954049,2021-02-04T21:26:32.985Z,112.417,6.257416248321532,-4.475939750671387,-0.4499011337757111
1612473954088,2021-02-04T21:26:32.997Z,112.456,3.2086355686187744,-3.561305284500122,0.4647330343723297
1612473954129,2021-02-04T21:26:32.999Z,112.49700000000001,2.294001340866089,-4.293012619018556,0.769611120223999
1612473954169,2021-02-04T21:26:33.009Z,112.537,3.8183915615081783,-3.866183042526245,1.5013184547424316
1612473954210,2021-02-04T21:26:33.012Z,112.57799999999999,0.4037574231624603,-3.0125246047973637,0.8915623426437378
1612473954249,2021-02-04T21:26:33.014Z,112.617,1.8671720027923584,-3.073500394821167,-0.8767303228378296
1612473954290,2021-02-04T21:26:33.016Z,112.65799999999999,-0.9986816048622132,-2.402768611907959,-0.4499011337757111
1612473954330,2021-02-04T21:26:33.027Z,112.698,-0.9986816048622132,-2.402768611907959,-0.4499011337757111
1612473954371,2021-02-04T21:26:33.029Z,112.73899999999999,2.294001340866089,-2.2808172702789307,0.0988793671131134
1612473954410,2021-02-04T21:26:33.032Z,112.77799999999999,2.294001340866089,-2.2808172702789307,0.0988793671131134
1612473954451,2021-02-04T21:26:33.043Z,112.819,1.19644033908844,-2.2808172702789307,-1.0596572160720823
1612473954491,2021-02-04T21:26:33.045Z,112.859,1.19644033908844,-2.2808172702789307,-1.0596572160720823
1612473954532,2021-02-04T21:26:33.058Z,112.9,5.220830917358398,3.2679631710052486,-1.6084376573562622
1612473954573,2021-02-04T21:26:33.072Z,112.941,6.806196689605713,3.572841167449951,-2.27916955947876
1612473954613,2021-02-04T21:26:33.074Z,112.98100000000001,-0.8767303824424744,3.2679631710052486,-3.559657335281372
1612473954654,2021-02-04T21:26:33.087Z,113.022,0.22083058953285215,1.5606459379196167,-3.6816086769104
1612473954693,2021-02-04T21:26:33.089Z,113.061,0.0988793671131134,0.2801582217216492,-2.401120662689209
1612473954734,2021-02-04T21:26:33.091Z,113.102,0.3427818119525909,0.5240606665611267,-3.1938037872314453
1612473954774,2021-02-04T21:26:33.102Z,113.14200000000001,0.8305867314338684,0.2801582217216492,-1.6694133281707764
1612473954815,2021-02-04T21:26:33.105Z,113.18299999999999,1.684245228767395,-0.6344759464263916,-2.4620964527130127
