epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473949881,2021-02-04T21:26:50.703Z,108.23,0.1075439453125,0.9234415888786316,-0.2184651643037796
1612473949920,2021-02-04T21:26:50.717Z,108.26899999999999,0.1029052734375,0.9214884638786316,-0.2245686799287796
1612473949960,2021-02-04T21:26:50.719Z,108.309,0.0977783203125,0.9214884638786316,-0.2257893830537796
1612473950001,2021-02-04T21:26:50.733Z,108.35,0.0992431640625,0.9192911982536316,-0.2304280549287796
1612473950041,2021-02-04T21:26:50.748Z,108.39,0.1016845703125,0.9151408076286316,-0.2367757111787796
1612473950080,2021-02-04T21:26:50.763Z,108.429,0.1077880859375,0.9170939326286316,-0.2436116486787796
1612473950120,2021-02-04T21:26:50.777Z,108.469,0.1134033203125,0.9173380732536316,-0.2345784455537796
1612473950159,2021-02-04T21:26:50.779Z,108.508,0.1099853515625,0.9136759638786316,-0.2370198518037796
1612473950200,2021-02-04T21:26:50.794Z,108.54899999999999,0.1026611328125,0.9175822138786316,-0.2455647736787796
1612473950240,2021-02-04T21:26:50.808Z,108.589,0.1065673828125,0.9095255732536316,-0.2536214292049408
1612473950279,2021-02-04T21:26:50.823Z,108.62799999999999,0.1043701171875,0.9197794795036316,-0.2370198518037796
1612473950319,2021-02-04T21:26:50.837Z,108.66799999999999,0.1236572265625,0.9146525263786316,-0.2582601010799408
1612473950358,2021-02-04T21:26:50.852Z,108.70700000000001,0.1204833984375,0.9136759638786316,-0.2658284604549408
1612473950399,2021-02-04T21:26:50.854Z,108.74799999999999,0.1292724609375,0.9009806513786316,-0.2775472104549408
1612473950439,2021-02-04T21:26:50.898Z,108.788,0.1287841796875,0.9041544795036316,-0.2729085385799408
1612473950479,2021-02-04T21:26:50.913Z,108.82799999999999,0.1263427734375,0.9000040888786316,-0.2868245542049408
1612473950518,2021-02-04T21:26:50.927Z,108.867,0.1427001953125,0.9002482295036316,-0.2797444760799408
1612473950558,2021-02-04T21:26:50.929Z,108.90700000000001,0.1456298828125,0.9007365107536316,-0.2899983823299408
1612473950597,2021-02-04T21:26:50.944Z,108.946,0.1314697265625,0.8951212763786316,-0.2870686948299408
1612473950638,2021-02-04T21:26:50.958Z,108.98700000000001,0.1292724609375,0.8978068232536316,-0.3065999448299408
1612473950678,2021-02-04T21:26:50.973Z,109.027,0.1256103515625,0.8885294795036316,-0.3166097104549408
1612473950717,2021-02-04T21:26:50.987Z,109.066,0.1112060546875,0.8953654170036316,-0.3019612729549408
1612473950757,2021-02-04T21:26:51.002Z,109.10600000000001,0.1578369140625,0.9056193232536316,-0.3053792417049408
1612473950796,2021-02-04T21:26:51.004Z,109.145,0.2034912109375,0.8751017451286316,-0.3471272885799408
1612473950837,2021-02-04T21:26:51.018Z,109.186,0.2025146484375,0.8848673701286316,-0.3307698667049408
1612473950877,2021-02-04T21:26:51.033Z,109.226,0.1815185546875,0.8738810420036316,-0.3297933042049408
1612473950917,2021-02-04T21:26:51.048Z,109.266,0.1497802734375,0.8819376826286316,-0.3288167417049408
1612473950956,2021-02-04T21:26:51.062Z,109.305,0.1597900390625,0.8836466670036316,-0.3334554135799408
1612473950996,2021-02-04T21:26:51.064Z,109.345,0.1885986328125,0.8736369013786316,-0.3481038510799408
1612473951035,2021-02-04T21:26:51.079Z,109.384,0.1781005859375,0.8631388545036316,-0.3671468198299408
1612473951076,2021-02-04T21:26:51.093Z,109.425,0.1842041015625,0.8670451045036316,-0.3776448667049408
1612473951116,2021-02-04T21:26:51.108Z,109.465,0.1995849609375,0.8472697138786316,-0.3874104917049408
1612473951155,2021-02-04T21:26:51.122Z,109.50399999999999,0.1644287109375,0.8616740107536316,-0.3927815854549408
1612473951195,2021-02-04T21:26:51.124Z,109.544,0.2008056640625,0.8553263545036316,-0.3844808042049408
1612473951234,2021-02-04T21:26:51.139Z,109.583,0.2293701171875,0.8360392451286316,-0.3944905698299408
1612473951275,2021-02-04T21:26:51.153Z,109.624,0.2135009765625,0.8350626826286316,-0.4186604917049408
1612473951315,2021-02-04T21:26:51.168Z,109.664,0.2108154296875,0.8550822138786316,-0.4098714292049408
1612473951355,2021-02-04T21:26:51.183Z,109.704,0.2386474609375,0.8230997920036316,-0.4279378354549408
1612473951394,2021-02-04T21:26:51.197Z,109.743,0.2283935546875,0.8179728388786316,-0.4511311948299408
1612473951434,2021-02-04T21:26:51.200Z,109.78299999999999,0.2371826171875,0.8196818232536316,-0.4401448667049408
1612473951475,2021-02-04T21:26:51.213Z,109.824,0.2391357421875,0.7989298701286316,-0.4643147885799408
1612473951514,2021-02-04T21:26:51.228Z,109.863,0.2335205078125,0.8096720576286316,-0.4652913510799408
1612473951554,2021-02-04T21:26:51.243Z,109.90299999999999,0.2513427734375,0.7986857295036316,-0.4774983823299408
1612473951593,2021-02-04T21:26:51.257Z,109.94200000000001,0.2474365234375,0.7938029170036316,-0.4789632260799408
1612473951633,2021-02-04T21:26:51.259Z,109.98200000000001,0.2540283203125,0.7813517451286316,-0.4980061948299408
1612473951672,2021-02-04T21:26:51.274Z,110.021,0.2244873046875,0.8147990107536316,-0.4794515073299408
1612473951713,2021-02-04T21:26:51.289Z,110.06200000000001,0.2574462890625,0.7596232295036316,-0.5243733525276184
1612473951753,2021-02-04T21:26:51.303Z,110.102,0.2540283203125,0.7774454951286316,-0.5485432744026184
1612473951793,2021-02-04T21:26:51.317Z,110.14200000000001,0.2803955078125,0.7610880732536316,-0.5480549931526184
1612473951832,2021-02-04T21:26:51.332Z,110.181,0.3045654296875,0.7291056513786316,-0.5380452275276184
1612473951872,2021-02-04T21:26:51.334Z,110.221,0.2340087890625,0.8121134638786316,-0.4735921323299408
1612473951913,2021-02-04T21:26:51.348Z,110.262,0.2388916015625,0.7859904170036316,-0.5011799931526184
1612473951952,2021-02-04T21:26:51.363Z,110.301,0.2340087890625,0.7759806513786316,-0.4838460385799408
1612473951992,2021-02-04T21:26:51.378Z,110.34100000000001,0.2442626953125,0.7745158076286316,-0.5036213994026184
1612473952031,2021-02-04T21:26:51.392Z,110.38,0.2335205078125,0.7823283076286316,-0.5050862431526184
1612473952071,2021-02-04T21:26:51.394Z,110.42,0.2408447265625,0.7674357295036316,-0.5334065556526184
1612473952110,2021-02-04T21:26:51.408Z,110.459,0.2510986328125,0.7400919795036316,-0.5819905400276184
1612473952151,2021-02-04T21:26:51.423Z,110.5,0.2803955078125,0.7408244013786316,-0.5514729619026184
1612473952191,2021-02-04T21:26:51.438Z,110.54,0.2999267578125,0.7439982295036316,-0.5612385869026184
1612473952231,2021-02-04T21:26:51.452Z,110.58,0.2432861328125,0.7676798701286316,-0.5353596806526184
1612473952270,2021-02-04T21:26:51.454Z,110.619,0.2696533203125,0.7335001826286316,-0.5719807744026184
1612473952310,2021-02-04T21:26:51.469Z,110.65899999999999,0.2657470703125,0.7481486201286316,-0.5578206181526184
1612473952351,2021-02-04T21:26:51.484Z,110.7,0.3001708984375,0.6922404170036316,-0.5883381962776184
1612473952390,2021-02-04T21:26:51.498Z,110.73899999999999,0.2962646484375,0.7151896357536316,-0.5883381962776184
1612473952430,2021-02-04T21:26:51.512Z,110.779,0.2728271484375,0.7361857295036316,-0.5597737431526184
1612473952469,2021-02-04T21:26:51.514Z,110.818,0.2589111328125,0.7259318232536316,-0.5834553837776184
1612473952509,2021-02-04T21:26:51.528Z,110.85799999999999,0.2694091796875,0.7237345576286316,-0.5851643681526184
1612473952548,2021-02-04T21:26:51.543Z,110.897,0.2908935546875,0.6968790888786316,-0.5968831181526184
1612473952589,2021-02-04T21:26:51.557Z,110.93799999999999,0.2796630859375,0.7005411982536316,-0.5961506962776184
1612473952629,2021-02-04T21:26:51.572Z,110.978,0.2181396484375,0.7994181513786316,-0.5221760869026184
1612473952669,2021-02-04T21:26:51.574Z,111.01799999999999,0.2728271484375,0.7044474482536316,-0.5863850712776184
1612473952708,2021-02-04T21:26:51.588Z,111.057,0.2440185546875,0.7164103388786316,-0.6078694462776184
1612473952748,2021-02-04T21:26:51.603Z,111.09700000000001,0.2794189453125,0.7161661982536316,-0.5907796025276184
1612473952789,2021-02-04T21:26:51.618Z,111.13799999999999,0.2637939453125,0.7188517451286316,-0.5876057744026184
1612473952828,2021-02-04T21:26:51.632Z,111.177,0.2569580078125,0.7208048701286316,-0.5883381962776184
1612473952868,2021-02-04T21:26:51.634Z,111.21700000000001,0.2530517578125,0.7335001826286316,-0.5815022587776184
1612473952907,2021-02-04T21:26:51.649Z,111.256,0.2593994140625,0.7300822138786316,-0.5753987431526184
1612473952947,2021-02-04T21:26:51.663Z,111.296,0.2479248046875,0.7212931513786316,-0.5917561650276184
1612473952986,2021-02-04T21:26:51.678Z,111.335,0.2615966796875,0.7132365107536316,-0.5963948369026184
1612473953027,2021-02-04T21:26:51.692Z,111.376,0.2811279296875,0.7161661982536316,-0.5771077275276184
1612473953067,2021-02-04T21:26:51.707Z,111.416,0.2752685546875,0.7215372920036316,-0.5920003056526184
1612473953107,2021-02-04T21:26:51.709Z,111.456,0.2667236328125,0.7142130732536316,-0.5985921025276184
1612473953146,2021-02-04T21:26:51.723Z,111.495,0.2757568359375,0.7242228388786316,-0.5773518681526184
1612473953186,2021-02-04T21:26:51.738Z,111.535,0.2620849609375,0.7161661982536316,-0.5900471806526184
