epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473949598,2021-02-04T21:26:31.880Z,107.99,-7.159820556640625,7.552952289581299,-6.864570140838622
1612473949639,2021-02-04T21:26:31.893Z,108.031,5.706033706665039,-6.837291717529298,-20.279205322265625
1612473949678,2021-02-04T21:26:31.895Z,108.07,6.437740802764893,-17.020217895507812,-6.681643009185791
1612473949718,2021-02-04T21:26:31.897Z,108.11,-0.1476251631975174,-21.41046142578125,-9.18164348602295
1612473949757,2021-02-04T21:26:31.908Z,108.149,-0.6964056491851807,-22.75192451477051,-16.681644439697266
1612473949797,2021-02-04T21:26:31.910Z,108.189,1.0718870162963867,-24.21533966064453,-15.888960838317873
1612473949836,2021-02-04T21:26:31.912Z,108.228,8.388960838317871,-17.26412010192871,-13.93774127960205
1612473949876,2021-02-04T21:26:31.923Z,108.26799999999999,6.193838596343994,-17.751924514770508,-1.2548139095306396
1612473949915,2021-02-04T21:26:31.925Z,108.307,-0.26957640051841736,-19.825096130371094,2.830552101135254
1612473949955,2021-02-04T21:26:31.937Z,108.34700000000001,-4.172015190124512,-20.739730834960934,5.452503204345703
1612473949995,2021-02-04T21:26:31.939Z,108.387,-4.476893424987793,-11.227535247802734,5.452503204345703
1612473950034,2021-02-04T21:26:31.941Z,108.426,-3.5622591972351074,-7.325096607208253,2.4037227630615234
1612473950075,2021-02-04T21:26:31.952Z,108.46700000000001,-4.172015190124512,1.6992939710617063,-0.8279846310615541
1612473950115,2021-02-04T21:26:31.955Z,108.507,-3.1964056491851807,-3.11777925491333,0.4525032341480255
1612473950154,2021-02-04T21:26:31.983Z,108.546,-2.647625207901001,-1.9592427015304563,-2.2913992404937744
1612473950194,2021-02-04T21:26:31.985Z,108.586,-2.0378689765930176,-3.483632802963257,1.2451860904693604
1612473950233,2021-02-04T21:26:31.987Z,108.625,1.5596919059753418,3.4675867557525635,3.0744545459747314
1612473950273,2021-02-04T21:26:31.998Z,108.665,1.864569902420044,5.418806076049805,6.306161880493164
1612473950312,2021-02-04T21:26:32.000Z,108.704,1.0718870162963867,2.0041720867156982,5.940308094024657
1612473950352,2021-02-04T21:26:32.012Z,108.744,0.7670090198516846,2.7968549728393555,4.537869453430176
1612473950392,2021-02-04T21:26:32.014Z,108.78399999999999,1.6206674575805664,1.1505134105682373,2.281771659851074
1612473950431,2021-02-04T21:26:32.016Z,108.823,1.7426186800003052,1.6992939710617063,-0.3401797115802765
1612473950471,2021-02-04T21:26:32.028Z,108.863,-0.4525032341480255,1.0285621881484983,-3.510911464691162
1612473950510,2021-02-04T21:26:32.030Z,108.902,3.023106575012207,6.211489200592041,-6.3157896995544425
1612473950551,2021-02-04T21:26:32.032Z,108.943,4.364570140838623,8.284659385681152,-5.7670087814331055
1612473950591,2021-02-04T21:26:32.044Z,108.98299999999999,7.779204368591309,15.479782104492188,-5.035301685333252
1612473950630,2021-02-04T21:26:32.046Z,109.022,6.437740802764893,18.162710189819336,-6.681643009185791
1612473950670,2021-02-04T21:26:32.058Z,109.06200000000001,3.023106575012207,16.821247100830078,-6.3157896995544425
1612473950709,2021-02-04T21:26:32.060Z,109.101,7.718228816986084,23.22368621826172,-7.413350582122803
1612473950749,2021-02-04T21:26:32.062Z,109.141,8.08408260345459,17.49197769165039,0.1476251631975174
1612473950788,2021-02-04T21:26:32.073Z,109.18,15.949935913085938,19.809051513671875,-1.7426187992095947
1612473950828,2021-02-04T21:26:32.075Z,109.22,5.9499359130859375,14.138318061828613,0.5134788155555725
1612473950868,2021-02-04T21:26:32.077Z,109.26,-2.0988445281982417,31.821247100830078,-4.2426185607910165
1612473950907,2021-02-04T21:26:32.088Z,109.29899999999999,-7.464698314666747,35.35783386230469,-4.852375030517578
1612473950947,2021-02-04T21:26:32.091Z,109.339,-2.34274697303772,34.26027297973633,-2.535301685333252
1612473950986,2021-02-04T21:26:32.102Z,109.37799999999999,0.523106575012207,28.95539283752441,-8.023106575012207
1612473951027,2021-02-04T21:26:32.104Z,109.419,4.913350582122803,24.07734489440918,-15.401156425476074
1612473951067,2021-02-04T21:26:32.106Z,109.459,11.071887016296387,19.565149307250977,-20.340181350708008
1612473951106,2021-02-04T21:26:32.118Z,109.49799999999999,7.535301685333253,11.76027011871338,-32.53530120849609
1612473951146,2021-02-04T21:26:32.120Z,109.538,2.9621310234069824,6.028562068939209,-35.76700973510742
1612473951185,2021-02-04T21:26:32.122Z,109.57700000000001,8.449935913085938,9.870025634765623,-27.169448852539066
1612473951225,2021-02-04T21:26:32.133Z,109.617,10.279204368591307,-7.447047710418701,-23.876766204833984
1612473951265,2021-02-04T21:26:32.135Z,109.65700000000001,21.92554473876953,-10.251925468444824,-22.53530311584473
1612473951304,2021-02-04T21:26:32.137Z,109.696,26.681642532348636,1.6992939710617063,0.9403080940246582
1612473951344,2021-02-04T21:26:32.148Z,109.736,19.242618560791016,3.040757417678833,13.01347827911377
1612473951383,2021-02-04T21:26:32.150Z,109.775,18.26700782775879,2.248074531555176,19.720796585083008
1612473951423,2021-02-04T21:26:32.162Z,109.815,27.65725326538086,15.906611442565918,13.928112983703613
1612473951462,2021-02-04T21:26:32.164Z,109.854,10.096277236938477,7.187098979949951,18.867137908935547
1612473951503,2021-02-04T21:26:32.166Z,109.895,5.401155471801758,3.833440542221069,18.4403076171875
1612473951543,2021-02-04T21:26:32.178Z,109.935,9.730423927307127,6.88222074508667,13.806161880493164
1612473951582,2021-02-04T21:26:32.180Z,109.97399999999999,5.279204368591309,21.76027107238769,7.769576549530028
1612473951622,2021-02-04T21:26:32.182Z,110.014,3.267009019851685,16.272466659545902,5.818356990814209
1612473951662,2021-02-04T21:26:32.193Z,110.054,2.047496795654297,22.73587989807129,1.7329909801483154
1612473951701,2021-02-04T21:26:32.195Z,110.09299999999999,5.096277236938477,19.74807548522949,-4.974326133728027
1612473951741,2021-02-04T21:26:32.207Z,110.133,1.5596919059753418,-0.1299743354320526,0.5744544267654419
