epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473951979,2021-02-04T21:26:31.833Z,110.345,16.161924362182614,-10.162601470947266,10.272696495056152
1612473952019,2021-02-04T21:26:31.844Z,110.385,-0.1185636892914772,5.1422767639160165,12.955623626708984
1612473952060,2021-02-04T21:26:31.848Z,110.426,-6.947832107543945,0.9959349632263184,13.626355171203613
1612473952099,2021-02-04T21:26:31.849Z,110.465,-2.1917345523834233,4.044715404510498,9.845867156982422
1612473952139,2021-02-04T21:26:31.860Z,110.505,-3.838076114654541,-1.5650407075881958,9.480013847351074
1612473952180,2021-02-04T21:26:31.862Z,110.546,3.478997230529785,-8.333333015441895,10.760501861572266
1612473952220,2021-02-04T21:26:31.874Z,110.586,-6.825881004333496,-7.174796581268311,11.309282302856445
1612473952261,2021-02-04T21:26:31.889Z,110.62700000000001,-2.0697832107543945,-8.821138381958008,15.394648551940918
1612473952300,2021-02-04T21:26:31.891Z,110.666,6.832655906677246,-6.443089485168457,13.992209434509276
1612473952340,2021-02-04T21:26:31.893Z,110.706,-2.6185638904571533,-10.894309043884276,15.150745391845705
1612473952381,2021-02-04T21:26:31.904Z,110.74700000000001,5.247290134429932,-5.589430809020996,11.614160537719727
1612473952420,2021-02-04T21:26:31.906Z,110.786,-1.7039295434951782,-6.5040650367736825,10.455623626708984
1612473952461,2021-02-04T21:26:31.908Z,110.82700000000001,-3.167344331741333,-2.3577237129211426,10.516599655151367
1612473952501,2021-02-04T21:26:31.919Z,110.867,-1.2161246538162231,-4.918699264526367,9.297086715698242
1612473952540,2021-02-04T21:26:31.923Z,110.906,-3.9600272178649902,-1.6260162591934204,4.662940502166748
1612473952581,2021-02-04T21:26:31.934Z,110.947,-10.118563652038574,-1.8699188232421875,1.3702573776245115
1612473952621,2021-02-04T21:26:31.936Z,110.98700000000001,-3.777100563049317,-5.833333015441895,2.04098916053772
1612473952660,2021-02-04T21:26:31.938Z,111.02600000000001,-11.825881004333494,-7.967479705810548,3.687330484390259
1612473952701,2021-02-04T21:26:31.949Z,111.06700000000001,-5.362466335296631,0.630081295967102,8.138550758361816
1612473952741,2021-02-04T21:26:31.951Z,111.10700000000001,0.7960704565048218,-9.065040588378906,6.431233406066895
1612473952782,2021-02-04T21:26:31.953Z,111.148,-6.521002769470215,-3.8211381435394287,2.162940263748169
1612473952822,2021-02-04T21:26:31.964Z,111.18799999999999,-6.338076114654541,3.313008069992065,1.1873306035995483
