epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473949881,2021-02-04T21:26:50.703Z,108.23,-1.550986886024475,-11.555920600891113,22.952302932739254
1612473949920,2021-02-04T21:26:50.717Z,108.26899999999999,-0.8009868264198303,-15.555920600891113,21.827302932739254
1612473949960,2021-02-04T21:26:50.719Z,108.309,-2.300986766815185,-19.55592155456543,23.014802932739254
1612473950001,2021-02-04T21:26:50.733Z,108.35,-0.8009868264198303,-17.74342155456543,23.014802932739254
1612473950041,2021-02-04T21:26:50.748Z,108.39,-1.925986886024475,-15.180920600891113,21.452302932739254
1612473950080,2021-02-04T21:26:50.763Z,108.429,-1.550986886024475,-8.993420600891113,23.389802932739254
1612473950120,2021-02-04T21:26:50.777Z,108.469,-2.613486766815185,-12.680920600891113,23.389802932739254
1612473950159,2021-02-04T21:26:50.779Z,108.508,-2.613486766815185,-9.368420600891113,22.577302932739254
1612473950200,2021-02-04T21:26:50.794Z,108.54899999999999,-1.550986886024475,-9.368420600891113,24.202302932739254
1612473950240,2021-02-04T21:26:50.808Z,108.589,-2.613486766815185,-8.618420600891112,22.202302932739254
1612473950279,2021-02-04T21:26:50.823Z,108.62799999999999,-1.175986886024475,-8.243420600891112,22.639802932739254
1612473950319,2021-02-04T21:26:50.837Z,108.66799999999999,-0.4259868562221527,-9.368420600891113,23.827302932739254
1612473950358,2021-02-04T21:26:50.852Z,108.70700000000001,-0.8009868264198303,-9.368420600891113,23.827302932739254
1612473950399,2021-02-04T21:26:50.854Z,108.74799999999999,-2.988486766815185,-8.993420600891113,21.077302932739254
1612473950439,2021-02-04T21:26:50.898Z,108.788,-3.7384867668151855,-7.930921077728271,23.452302932739254
1612473950479,2021-02-04T21:26:50.913Z,108.82799999999999,-2.300986766815185,-9.368420600891113,22.952302932739254
1612473950518,2021-02-04T21:26:50.927Z,108.867,-3.363486766815185,-9.368420600891113,21.764802932739254
1612473950558,2021-02-04T21:26:50.929Z,108.90700000000001,-2.613486766815185,-8.618420600891112,23.014802932739254
1612473950597,2021-02-04T21:26:50.944Z,108.946,-1.925986886024475,-9.743420600891113,22.577302932739254
1612473950638,2021-02-04T21:26:50.958Z,108.98700000000001,-3.7384867668151855,-8.305920600891112,21.389802932739254
1612473950678,2021-02-04T21:26:50.973Z,109.027,-1.925986886024475,-9.368420600891113,22.202302932739254
1612473950717,2021-02-04T21:26:50.987Z,109.066,-3.363486766815185,-7.555921077728271,22.639802932739254
1612473950757,2021-02-04T21:26:51.002Z,109.10600000000001,-4.4884867668151855,-8.993420600891113,22.202302932739254
1612473950796,2021-02-04T21:26:51.004Z,109.145,-4.8009867668151855,-7.555921077728271,23.452302932739254
1612473950837,2021-02-04T21:26:51.018Z,109.186,-5.1759867668151855,-7.555921077728271,22.202302932739254
1612473950877,2021-02-04T21:26:51.033Z,109.226,-4.1134867668151855,-7.930921077728271,20.639802932739254
1612473950917,2021-02-04T21:26:51.048Z,109.266,-4.8009867668151855,-5.743421077728272,22.202302932739254
1612473950956,2021-02-04T21:26:51.062Z,109.305,-3.7384867668151855,-7.180921077728272,21.077302932739254
1612473950996,2021-02-04T21:26:51.064Z,109.345,-5.1759867668151855,-6.805921077728272,19.389802932739254
1612473951035,2021-02-04T21:26:51.079Z,109.384,-4.8009867668151855,-6.118421077728272,21.014802932739254
1612473951076,2021-02-04T21:26:51.093Z,109.425,-5.9259867668151855,-5.743421077728272,20.577302932739254
1612473951116,2021-02-04T21:26:51.108Z,109.465,-5.9259867668151855,-6.055921077728272,19.077302932739254
1612473951155,2021-02-04T21:26:51.122Z,109.50399999999999,-5.9259867668151855,-4.618421077728272,19.827302932739254
1612473951195,2021-02-04T21:26:51.124Z,109.544,-6.9884867668151855,-4.618421077728272,21.014802932739254
1612473951234,2021-02-04T21:26:51.139Z,109.583,-7.0509867668151855,-4.243421077728272,19.077302932739254
1612473951275,2021-02-04T21:26:51.153Z,109.624,-6.9884867668151855,-5.743421077728272,20.577302932739254
1612473951315,2021-02-04T21:26:51.168Z,109.664,-5.5509867668151855,-4.243421077728272,21.764802932739254
1612473951355,2021-02-04T21:26:51.183Z,109.704,-7.0509867668151855,-3.4934210777282715,19.077302932739254
1612473951394,2021-02-04T21:26:51.197Z,109.743,-6.3009867668151855,-4.243421077728272,20.202302932739254
1612473951434,2021-02-04T21:26:51.200Z,109.78299999999999,-6.3009867668151855,-2.8059210777282715,21.014802932739254
1612473951475,2021-02-04T21:26:51.213Z,109.824,-6.6759867668151855,-2.4309210777282715,20.639802932739254
1612473951514,2021-02-04T21:26:51.228Z,109.863,-7.3634867668151855,-2.0559210777282715,19.827302932739254
1612473951554,2021-02-04T21:26:51.243Z,109.90299999999999,-8.113487243652344,-1.3684210777282717,21.389802932739254
1612473951593,2021-02-04T21:26:51.257Z,109.94200000000001,-8.113487243652344,1.1940789222717283,19.452302932739254
1612473951633,2021-02-04T21:26:51.259Z,109.98200000000001,-6.9884867668151855,0.1315789520740509,21.014802932739254
1612473951672,2021-02-04T21:26:51.274Z,110.021,-7.3634867668151855,0.5065789222717285,19.827302932739254
1612473951713,2021-02-04T21:26:51.289Z,110.06200000000001,-8.488487243652344,0.1315789520740509,19.014802932739254
1612473951753,2021-02-04T21:26:51.303Z,110.102,-7.3634867668151855,0.8815789222717285,20.639802932739254
1612473951793,2021-02-04T21:26:51.317Z,110.14200000000001,-6.3009867668151855,0.5065789222717285,21.389802932739254
