epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473951653,2021-02-04T21:26:51.399Z,110.04,99436.11086309524
1612473951693,2021-02-04T21:26:51.414Z,110.08,99436.80617559524
1612473951732,2021-02-04T21:26:51.429Z,110.119,99436.80617559524
1612473951773,2021-02-04T21:26:51.443Z,110.16,99436.80617559524
1612473951813,2021-02-04T21:26:51.445Z,110.2,99436.80617559524
1612473951863,2021-02-04T21:26:51.460Z,110.25,99436.80617559524
1612473951904,2021-02-04T21:26:51.474Z,110.291,99436.80617559524
1612473951943,2021-02-04T21:26:51.489Z,110.33,99436.80617559524
1612473951984,2021-02-04T21:26:51.503Z,110.37100000000001,99436.80617559524
1612473952024,2021-02-04T21:26:51.518Z,110.411,99436.80617559524
1612473952065,2021-02-04T21:26:51.520Z,110.45200000000001,99436.80617559524
1612473952104,2021-02-04T21:26:51.534Z,110.491,99436.80617559524
1612473952144,2021-02-04T21:26:51.549Z,110.531,99436.80617559524
1612473952185,2021-02-04T21:26:51.564Z,110.572,99436.80617559524
1612473952224,2021-02-04T21:26:51.578Z,110.611,99436.80617559524
1612473952265,2021-02-04T21:26:51.580Z,110.652,99436.80617559524
1612473952305,2021-02-04T21:26:51.595Z,110.69200000000001,99436.80617559524
1612473952344,2021-02-04T21:26:51.609Z,110.73100000000001,99436.80617559524
1612473952385,2021-02-04T21:26:51.624Z,110.772,99436.80617559524
1612473952425,2021-02-04T21:26:51.638Z,110.81200000000001,99436.80617559524
1612473952466,2021-02-04T21:26:51.653Z,110.853,99436.80617559524
1612473952506,2021-02-04T21:26:51.655Z,110.89299999999999,99436.80617559524
1612473952547,2021-02-04T21:26:51.669Z,110.934,99436.80617559524
1612473952586,2021-02-04T21:26:51.684Z,110.973,99436.80617559524
1612473952626,2021-02-04T21:26:51.699Z,111.01299999999999,99436.80617559524
1612473952667,2021-02-04T21:26:51.713Z,111.054,99436.80617559524
1612473952706,2021-02-04T21:26:51.715Z,111.09299999999999,99436.80617559524
1612473952747,2021-02-04T21:26:51.729Z,111.134,99436.80617559524
1612473952787,2021-02-04T21:26:51.744Z,111.17399999999999,99436.80617559524
1612473952826,2021-02-04T21:26:51.759Z,111.213,99436.80617559524
