epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473948716,2021-02-04T21:26:50.532Z,107.086,-1.6842105388641355,10.195723533630373,-2.254934310913086
1612473948756,2021-02-04T21:26:50.547Z,107.126,-1.6842105388641355,10.195723533630373,-2.692434310913086
1612473948796,2021-02-04T21:26:50.561Z,107.166,-1.3092105388641355,11.320723533630373,-3.0674343109130864
1612473948835,2021-02-04T21:26:50.563Z,107.205,-1.6842105388641355,-6.366776466369629,-2.692434310913086
1612473948873,2021-02-04T21:26:50.578Z,107.243,-0.9967105388641356,11.320723533630373,-3.8799343109130864
1612473948913,2021-02-04T21:26:50.593Z,107.28299999999999,-1.3092105388641355,10.945723533630373,-2.254934310913086
1612473948952,2021-02-04T21:26:50.607Z,107.322,-1.3092105388641355,6.133223533630371,-2.254934310913086
1612473948992,2021-02-04T21:26:50.621Z,107.36200000000001,-1.3092105388641355,4.320723533630371,-3.0674343109130864
1612473949031,2021-02-04T21:26:50.623Z,107.40100000000001,-2.059210538864136,11.695723533630373,-0.6924341917037964
1612473949071,2021-02-04T21:26:50.638Z,107.441,-0.9967105388641356,6.883223533630371,-1.8799341917037964
1612473949110,2021-02-04T21:26:50.653Z,107.48,-0.9967105388641356,12.383223533630373,-1.8799341917037964
1612473949150,2021-02-04T21:26:50.667Z,107.52,-1.3092105388641355,12.008223533630373,-1.8799341917037964
1612473949188,2021-02-04T21:26:50.682Z,107.55799999999999,-2.434210538864136,11.695723533630373,-2.692434310913086
1612473949228,2021-02-04T21:26:50.696Z,107.598,-0.6217105388641357,11.320723533630373,-2.254934310913086
1612473949267,2021-02-04T21:26:50.699Z,107.637,-1.3092105388641355,12.383223533630373,0.12006578594446182
1612473949307,2021-02-04T21:26:50.713Z,107.677,-1.3092105388641355,10.570723533630373,-3.0674343109130864
1612473949346,2021-02-04T21:26:50.727Z,107.71600000000001,-1.3092105388641355,13.133223533630373,0.12006578594446182
1612473949386,2021-02-04T21:26:50.757Z,107.756,-0.2467105239629745,9.820723533630373,-1.0674341917037964
1612473949425,2021-02-04T21:26:50.771Z,107.795,-1.3092105388641355,11.695723533630373,-1.8799341917037964
1612473949465,2021-02-04T21:26:50.773Z,107.835,-1.3092105388641355,12.008223533630373,-1.5049341917037964
1612473949503,2021-02-04T21:26:50.788Z,107.87299999999999,-2.059210538864136,10.570723533630373,-1.5049341917037964
1612473949543,2021-02-04T21:26:50.832Z,107.913,-2.059210538864136,10.570723533630373,-2.254934310913086
1612473949582,2021-02-04T21:26:50.846Z,107.95200000000001,-0.9967105388641356,10.195723533630373,-2.692434310913086
1612473949622,2021-02-04T21:26:50.861Z,107.992,-1.3092105388641355,11.320723533630373,-1.5049341917037964
1612473949661,2021-02-04T21:26:50.863Z,108.031,-2.059210538864136,11.695723533630373,-2.692434310913086
1612473949701,2021-02-04T21:26:50.878Z,108.071,-1.3092105388641355,9.445723533630373,-1.5049341917037964
1612473949740,2021-02-04T21:26:50.892Z,108.11,-1.3092105388641355,9.820723533630373,-3.0674343109130864
1612473949780,2021-02-04T21:26:50.907Z,108.15,-1.6842105388641355,8.383223533630371,-6.254934310913086
1612473949819,2021-02-04T21:26:50.921Z,108.189,-1.6842105388641355,6.133223533630371,-4.254934310913087
1612473949858,2021-02-04T21:26:50.923Z,108.228,-1.3092105388641355,6.883223533630371,-3.0674343109130864
1612473949897,2021-02-04T21:26:50.938Z,108.26700000000001,-2.434210538864136,10.570723533630373,-2.692434310913086
1612473949937,2021-02-04T21:26:50.953Z,108.307,-1.6842105388641355,10.570723533630373,-1.0674341917037964
1612473949976,2021-02-04T21:26:50.967Z,108.346,-2.059210538864136,-6.366776466369629,-0.6924341917037964
1612473950016,2021-02-04T21:26:50.981Z,108.38600000000001,-2.059210538864136,9.070723533630373,-1.8799341917037964
1612473950055,2021-02-04T21:26:50.996Z,108.425,-1.6842105388641355,10.570723533630373,-1.5049341917037964
1612473950095,2021-02-04T21:26:50.998Z,108.465,-2.434210538864136,1.7582236528396606,-2.254934310913086
1612473950133,2021-02-04T21:26:51.013Z,108.50299999999999,-2.434210538864136,9.820723533630373,-2.254934310913086
1612473950172,2021-02-04T21:26:51.027Z,108.542,-1.6842105388641355,10.195723533630373,-2.254934310913086
1612473950212,2021-02-04T21:26:51.042Z,108.58200000000001,-0.6217105388641357,9.820723533630373,-0.6924341917037964
1612473950252,2021-02-04T21:26:51.056Z,108.62200000000001,-1.6842105388641355,11.320723533630373,-1.0674341917037964
1612473950291,2021-02-04T21:26:51.059Z,108.661,-1.3092105388641355,11.695723533630373,-1.5049341917037964
1612473950331,2021-02-04T21:26:51.073Z,108.70100000000001,-1.6842105388641355,12.758223533630373,-1.5049341917037964
1612473950370,2021-02-04T21:26:51.088Z,108.74,-2.434210538864136,10.195723533630373,-1.0674341917037964
1612473950410,2021-02-04T21:26:51.102Z,108.78,-2.059210538864136,9.820723533630373,0.12006578594446182
1612473950448,2021-02-04T21:26:51.116Z,108.818,-0.9967105388641356,8.008223533630371,-0.2549342215061188
1612473950487,2021-02-04T21:26:51.118Z,108.85700000000001,-1.3092105388641355,10.570723533630373,0.9325658082962036
1612473950527,2021-02-04T21:26:51.133Z,108.897,-0.9967105388641356,10.195723533630373,2.495065689086914
1612473950567,2021-02-04T21:26:51.148Z,108.93700000000001,-2.059210538864136,9.070723533630373,0.9325658082962036
1612473950606,2021-02-04T21:26:51.162Z,108.976,-2.059210538864136,8.383223533630371,4.120065689086913
1612473950646,2021-02-04T21:26:51.176Z,109.016,-0.6217105388641357,-0.11677631735801695,5.307565689086914
1612473950685,2021-02-04T21:26:51.191Z,109.055,-2.434210538864136,9.070723533630373,4.495065689086914
1612473950725,2021-02-04T21:26:51.193Z,109.095,-1.6842105388641355,9.445723533630373,6.932565689086914
1612473950763,2021-02-04T21:26:51.208Z,109.133,-2.059210538864136,9.445723533630373,5.307565689086914
1612473950802,2021-02-04T21:26:51.222Z,109.17200000000001,-1.6842105388641355,7.633223533630371,5.745065689086914
1612473950842,2021-02-04T21:26:51.236Z,109.212,-1.6842105388641355,7.633223533630371,5.745065689086914
1612473950881,2021-02-04T21:26:51.238Z,109.251,-2.809210538864136,6.883223533630371,5.745065689086914
1612473950921,2021-02-04T21:26:51.253Z,109.291,-2.809210538864136,6.883223533630371,5.745065689086914
1612473950961,2021-02-04T21:26:51.267Z,109.331,-2.434210538864136,8.383223533630371,3.7450656890869136
1612473951000,2021-02-04T21:26:51.282Z,109.37,-0.6217105388641357,6.508223533630371,2.9325656890869136
1612473951040,2021-02-04T21:26:51.296Z,109.41,-2.809210538864136,4.695723533630371,3.7450656890869136
1612473951078,2021-02-04T21:26:51.298Z,109.448,-0.6217105388641357,6.508223533630371,0.12006578594446182
1612473951117,2021-02-04T21:26:51.313Z,109.48700000000001,-2.434210538864136,4.320723533630371,1.3075658082962036
1612473951157,2021-02-04T21:26:51.328Z,109.527,-2.434210538864136,-6.679276466369629,-0.6924341917037964
1612473951196,2021-02-04T21:26:51.342Z,109.566,-1.6842105388641355,3.19572377204895,-2.254934310913086
1612473951236,2021-02-04T21:26:51.356Z,109.60600000000001,-0.6217105388641357,5.070723533630371,-1.8799341917037964
1612473951276,2021-02-04T21:26:51.358Z,109.646,-1.3092105388641355,-0.11677631735801695,-1.5049341917037964
1612473951315,2021-02-04T21:26:51.373Z,109.685,-1.6842105388641355,5.070723533630371,-5.067434310913086
1612473951355,2021-02-04T21:26:51.388Z,109.725,-0.2467105239629745,4.320723533630371,-2.692434310913086
1612473951393,2021-02-04T21:26:51.402Z,109.76299999999999,-2.059210538864136,3.19572377204895,-3.0674343109130864
1612473951432,2021-02-04T21:26:51.416Z,109.802,-2.434210538864136,4.695723533630371,-3.0674343109130864
1612473951472,2021-02-04T21:26:51.432Z,109.84200000000001,-3.559210538864136,5.445723533630371,-1.0674341917037964
1612473951511,2021-02-04T21:26:51.433Z,109.881,-3.559210538864136,-1.1792763471603394,-1.5049341917037964
1612473951551,2021-02-04T21:26:51.448Z,109.921,-1.3092105388641355,-2.67927622795105,-1.8799341917037964
1612473951590,2021-02-04T21:26:51.462Z,109.96,-1.3092105388641355,4.320723533630371,-1.5049341917037964
1612473951630,2021-02-04T21:26:51.479Z,110.0,-2.434210538864136,4.320723533630371,-1.0674341917037964
1612473951670,2021-02-04T21:26:51.491Z,110.04,-3.184210538864136,2.1332237720489498,0.12006578594446182
1612473951708,2021-02-04T21:26:51.493Z,110.07799999999999,-3.559210538864136,3.94572377204895,-1.0674341917037964
1612473951747,2021-02-04T21:26:51.508Z,110.117,-2.809210538864136,3.94572377204895,-3.0674343109130864
1612473951787,2021-02-04T21:26:51.523Z,110.15700000000001,-2.434210538864136,3.19572377204895,-1.5049341917037964
