epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473949881,2021-02-04T21:26:50.703Z,108.23,99450.020703125
1612473949920,2021-02-04T21:26:50.717Z,108.26899999999999,99450.020703125
1612473949960,2021-02-04T21:26:50.719Z,108.309,99449.372265625
1612473950001,2021-02-04T21:26:50.733Z,108.35,99449.372265625
1612473950041,2021-02-04T21:26:50.748Z,108.39,99449.372265625
1612473950080,2021-02-04T21:26:50.763Z,108.429,99449.372265625
1612473950120,2021-02-04T21:26:50.777Z,108.469,99449.372265625
1612473950159,2021-02-04T21:26:50.779Z,108.508,99449.372265625
1612473950200,2021-02-04T21:26:50.794Z,108.54899999999999,99449.372265625
1612473950240,2021-02-04T21:26:50.808Z,108.589,99449.372265625
1612473950279,2021-02-04T21:26:50.823Z,108.62799999999999,99449.372265625
1612473950319,2021-02-04T21:26:50.837Z,108.66799999999999,99449.372265625
1612473950358,2021-02-04T21:26:50.852Z,108.70700000000001,99449.372265625
1612473950399,2021-02-04T21:26:50.854Z,108.74799999999999,99449.372265625
1612473950439,2021-02-04T21:26:50.898Z,108.788,99449.372265625
1612473950479,2021-02-04T21:26:50.913Z,108.82799999999999,99449.372265625
1612473950518,2021-02-04T21:26:50.927Z,108.867,99449.372265625
1612473950558,2021-02-04T21:26:50.929Z,108.90700000000001,99449.372265625
1612473950597,2021-02-04T21:26:50.944Z,108.946,99450.216015625
1612473950638,2021-02-04T21:26:50.958Z,108.98700000000001,99450.216015625
1612473950678,2021-02-04T21:26:50.973Z,109.027,99450.216015625
1612473950717,2021-02-04T21:26:50.987Z,109.066,99450.216015625
1612473950757,2021-02-04T21:26:51.002Z,109.10600000000001,99449.372265625
1612473950796,2021-02-04T21:26:51.004Z,109.145,99449.372265625
1612473950837,2021-02-04T21:26:51.018Z,109.186,99450.020703125
1612473950877,2021-02-04T21:26:51.033Z,109.226,99450.020703125
1612473950917,2021-02-04T21:26:51.048Z,109.266,99450.020703125
1612473950956,2021-02-04T21:26:51.062Z,109.305,99450.020703125
1612473950996,2021-02-04T21:26:51.064Z,109.345,99450.020703125
1612473951035,2021-02-04T21:26:51.079Z,109.384,99450.020703125
1612473951076,2021-02-04T21:26:51.093Z,109.425,99450.020703125
1612473951116,2021-02-04T21:26:51.108Z,109.465,99450.020703125
1612473951155,2021-02-04T21:26:51.122Z,109.50399999999999,99450.020703125
1612473951195,2021-02-04T21:26:51.124Z,109.544,99450.020703125
1612473951234,2021-02-04T21:26:51.139Z,109.583,99450.020703125
1612473951275,2021-02-04T21:26:51.153Z,109.624,99450.872265625
1612473951315,2021-02-04T21:26:51.168Z,109.664,99450.872265625
1612473951355,2021-02-04T21:26:51.183Z,109.704,99450.872265625
1612473951394,2021-02-04T21:26:51.197Z,109.743,99450.872265625
1612473951434,2021-02-04T21:26:51.200Z,109.78299999999999,99450.872265625
1612473951475,2021-02-04T21:26:51.213Z,109.824,99450.872265625
1612473951514,2021-02-04T21:26:51.228Z,109.863,99450.020703125
1612473951554,2021-02-04T21:26:51.243Z,109.90299999999999,99450.020703125
1612473951593,2021-02-04T21:26:51.257Z,109.94200000000001,99449.372265625
1612473951633,2021-02-04T21:26:51.259Z,109.98200000000001,99449.372265625
1612473951672,2021-02-04T21:26:51.274Z,110.021,99450.020703125
1612473951713,2021-02-04T21:26:51.289Z,110.06200000000001,99450.020703125
1612473951753,2021-02-04T21:26:51.303Z,110.102,99450.216015625
1612473951793,2021-02-04T21:26:51.317Z,110.14200000000001,99450.216015625
1612473951832,2021-02-04T21:26:51.332Z,110.181,99449.372265625
1612473951872,2021-02-04T21:26:51.334Z,110.221,99449.372265625
1612473951913,2021-02-04T21:26:51.348Z,110.262,99449.372265625
1612473951952,2021-02-04T21:26:51.363Z,110.301,99449.372265625
1612473951992,2021-02-04T21:26:51.378Z,110.34100000000001,99449.372265625
1612473952031,2021-02-04T21:26:51.392Z,110.38,99449.372265625
1612473952071,2021-02-04T21:26:51.394Z,110.42,99449.372265625
1612473952110,2021-02-04T21:26:51.408Z,110.459,99449.372265625
1612473952151,2021-02-04T21:26:51.423Z,110.5,99449.372265625
1612473952191,2021-02-04T21:26:51.438Z,110.54,99449.372265625
1612473952231,2021-02-04T21:26:51.452Z,110.58,99450.020703125
1612473952270,2021-02-04T21:26:51.454Z,110.619,99450.020703125
1612473952310,2021-02-04T21:26:51.469Z,110.65899999999999,99449.372265625
1612473952351,2021-02-04T21:26:51.484Z,110.7,99449.372265625
1612473952390,2021-02-04T21:26:51.498Z,110.73899999999999,99449.372265625
1612473952430,2021-02-04T21:26:51.512Z,110.779,99449.372265625
1612473952469,2021-02-04T21:26:51.514Z,110.818,99449.372265625
1612473952509,2021-02-04T21:26:51.528Z,110.85799999999999,99449.372265625
1612473952548,2021-02-04T21:26:51.543Z,110.897,99449.372265625
1612473952589,2021-02-04T21:26:51.557Z,110.93799999999999,99449.372265625
1612473952629,2021-02-04T21:26:51.572Z,110.978,99449.372265625
1612473952669,2021-02-04T21:26:51.574Z,111.01799999999999,99449.372265625
1612473952708,2021-02-04T21:26:51.588Z,111.057,99449.372265625
1612473952748,2021-02-04T21:26:51.603Z,111.09700000000001,99449.372265625
1612473952789,2021-02-04T21:26:51.618Z,111.13799999999999,99448.716015625
1612473952828,2021-02-04T21:26:51.632Z,111.177,99449.372265625
1612473952868,2021-02-04T21:26:51.634Z,111.21700000000001,99449.372265625
1612473952907,2021-02-04T21:26:51.649Z,111.256,99449.372265625
1612473952947,2021-02-04T21:26:51.663Z,111.296,99449.372265625
1612473952986,2021-02-04T21:26:51.678Z,111.335,99449.372265625
1612473953027,2021-02-04T21:26:51.692Z,111.376,99449.372265625
1612473953067,2021-02-04T21:26:51.707Z,111.416,99449.372265625
1612473953107,2021-02-04T21:26:51.709Z,111.456,99449.372265625
1612473953146,2021-02-04T21:26:51.723Z,111.495,99449.372265625
1612473953186,2021-02-04T21:26:51.738Z,111.535,99449.372265625
1612473953227,2021-02-04T21:26:51.753Z,111.57600000000001,99449.372265625
1612473953266,2021-02-04T21:26:51.767Z,111.615,99449.372265625
1612473953306,2021-02-04T21:26:51.769Z,111.655,99449.372265625
1612473953345,2021-02-04T21:26:51.783Z,111.694,99449.372265625
1612473953385,2021-02-04T21:26:51.798Z,111.734,99449.372265625
1612473953426,2021-02-04T21:26:51.813Z,111.775,99449.372265625
1612473953465,2021-02-04T21:26:51.827Z,111.814,99449.372265625
1612473953505,2021-02-04T21:26:51.829Z,111.854,99449.372265625
1612473953545,2021-02-04T21:26:51.844Z,111.89399999999999,99449.372265625
1612473953584,2021-02-04T21:26:51.888Z,111.93299999999999,99449.372265625
1612473953624,2021-02-04T21:26:51.904Z,111.973,99449.372265625
1612473953665,2021-02-04T21:26:51.918Z,112.014,99449.372265625
1612473953704,2021-02-04T21:26:51.932Z,112.053,99449.372265625
1612473953744,2021-02-04T21:26:51.934Z,112.09299999999999,99449.372265625
1612473953783,2021-02-04T21:26:51.949Z,112.132,99449.372265625
1612473953823,2021-02-04T21:26:51.963Z,112.17200000000001,99449.372265625
1612473953864,2021-02-04T21:26:51.978Z,112.213,99449.372265625
1612473953903,2021-02-04T21:26:51.992Z,112.25200000000001,99449.372265625
1612473953943,2021-02-04T21:26:52.007Z,112.292,99449.372265625
1612473953982,2021-02-04T21:26:52.009Z,112.331,99449.372265625
1612473954022,2021-02-04T21:26:52.024Z,112.37100000000001,99449.372265625
1612473954062,2021-02-04T21:26:52.038Z,112.411,99449.372265625
1612473954103,2021-02-04T21:26:52.054Z,112.45200000000001,99449.372265625
1612473954142,2021-02-04T21:26:52.068Z,112.491,99449.372265625
1612473954182,2021-02-04T21:26:52.082Z,112.531,99449.372265625
1612473954221,2021-02-04T21:26:52.084Z,112.57,99449.372265625
1612473954261,2021-02-04T21:26:52.099Z,112.61,99448.512890625
1612473954302,2021-02-04T21:26:52.113Z,112.65100000000001,99449.169140625
1612473954341,2021-02-04T21:26:52.128Z,112.69,99449.169140625
1612473954381,2021-02-04T21:26:52.143Z,112.73,99449.169140625
1612473954420,2021-02-04T21:26:52.157Z,112.76899999999999,99449.169140625
1612473954460,2021-02-04T21:26:52.159Z,112.809,99449.169140625
1612473954501,2021-02-04T21:26:52.173Z,112.85,99449.169140625
1612473954541,2021-02-04T21:26:52.188Z,112.89,99448.512890625
1612473954580,2021-02-04T21:26:52.203Z,112.929,99448.512890625
1612473954620,2021-02-04T21:26:52.217Z,112.969,99449.169140625
1612473954659,2021-02-04T21:26:52.219Z,113.008,99449.169140625
1612473954699,2021-02-04T21:26:52.234Z,113.04799999999999,99448.512890625
1612473954740,2021-02-04T21:26:52.248Z,113.089,99448.512890625
1612473954779,2021-02-04T21:26:52.263Z,113.12799999999999,99448.512890625
