epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473949598,2021-02-04T21:26:31.880Z,107.99,0.05138085325759866,0.2936180904437292,-0.4611674001394996,0.8357470035431019
1612473949639,2021-02-04T21:26:31.893Z,108.031,0.056751750588187766,0.2923377633393664,-0.4642486327869906,0.8341409220787114
1612473949678,2021-02-04T21:26:31.895Z,108.07,0.06121654789846881,0.2904026693016169,-0.46546552309855393,0.8338229252859866
1612473949718,2021-02-04T21:26:31.897Z,108.11,0.07556075093598694,0.2864037636918516,-0.4697197584011863,0.8316410317129997
1612473949757,2021-02-04T21:26:31.908Z,108.149,0.08357886048328303,0.2857315826094444,-0.472909456401398,0.8292940870559444
1612473949797,2021-02-04T21:26:31.910Z,108.189,0.08615208954014557,0.2860616053193465,-0.4746539853347417,0.8279191806183933
1612473949836,2021-02-04T21:26:31.912Z,108.228,0.09154837658027262,0.2808732525522403,-0.4814389490349968,0.8251943099042309
1612473949876,2021-02-04T21:26:31.923Z,108.26799999999999,0.09288091469804004,0.2784293802503095,-0.4831716653433114,0.8248608111115808
1612473949915,2021-02-04T21:26:31.925Z,108.307,0.09508700644830524,0.2735419528431122,-0.4861524420200016,0.8244932166837186
1612473949955,2021-02-04T21:26:31.937Z,108.34700000000001,0.09660261159831596,0.2684116259979912,-0.4882986793860382,0.8247348265784284
1612473949995,2021-02-04T21:26:31.939Z,108.387,0.0966899161551081,0.2677809538800716,-0.4886959561518074,0.8246942968724035
1612473950034,2021-02-04T21:26:31.941Z,108.426,0.09729476823693853,0.2660449564946457,-0.4881017259184284,0.8255365009210277
1612473950075,2021-02-04T21:26:31.952Z,108.46700000000001,0.09766516713448077,0.2653720039090968,-0.4878598061151369,0.8258523017145171
1612473950115,2021-02-04T21:26:31.955Z,108.507,0.09822499059322834,0.26512665107193645,-0.4877250880400744,0.8259442769404249
1612473950154,2021-02-04T21:26:31.983Z,108.546,0.09795603451661604,0.2636881031611605,-0.4882357135121206,0.8261350298857681
1612473950194,2021-02-04T21:26:31.985Z,108.586,0.09577548159571662,0.2633885881772786,-0.4885206232094714,0.8263178017216609
1612473950233,2021-02-04T21:26:31.987Z,108.625,0.09429924688600948,0.26333770442459137,-0.4886939873381135,0.8264012900550759
1612473950273,2021-02-04T21:26:31.998Z,108.665,0.09091127548313796,0.2629871582334349,-0.489235018195955,0.8265724357641832
1612473950312,2021-02-04T21:26:32.000Z,108.704,0.08919948775321343,0.26317665361843884,-0.4893531513791493,0.8266286914994301
1612473950352,2021-02-04T21:26:32.012Z,108.744,0.0888269306600455,0.26344477094364965,-0.4894658137994769,0.8265166944312615
1612473950392,2021-02-04T21:26:32.014Z,108.78399999999999,0.0887821344866816,0.2637709435908436,-0.4895817466436345,0.8263487975828081
1612473950431,2021-02-04T21:26:32.016Z,108.823,0.08899294934854908,0.2642963892907382,-0.4892486316394439,0.8263555227703491
1612473950471,2021-02-04T21:26:32.028Z,108.863,0.0889907234275312,0.2663834134386399,-0.48836973697422,0.8262054999794872
1612473950510,2021-02-04T21:26:32.030Z,108.902,0.08629412763966128,0.2707695652170065,-0.4872177768065398,0.8257457260263572
1612473950551,2021-02-04T21:26:32.032Z,108.943,0.08462566028414277,0.2728456561835339,-0.4868142775308066,0.8254729581975465
1612473950591,2021-02-04T21:26:32.044Z,108.98299999999999,0.08207421898900717,0.2775416495313261,-0.4851394436161751,0.8251510016963945
1612473950630,2021-02-04T21:26:32.046Z,109.022,0.07866565028548406,0.2866249378267825,-0.4805584841498645,0.8250584244721942
1612473950670,2021-02-04T21:26:32.058Z,109.06200000000001,0.07661803386545503,0.29018954382650225,-0.4793386777169384,0.8247145794666997
1612473950709,2021-02-04T21:26:32.060Z,109.101,0.07024066447525226,0.2989141124520706,-0.4774699024434565,0.8232491085277298
