epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473948867,2021-02-04T21:26:54.073Z,107.25,0.8096413427807372,-0.5229786245270714,-0.26617971209052,0.011073175668511149
1612473948907,2021-02-04T21:26:54.087Z,107.29,0.8102206505298408,-0.5223037488079876,-0.2657252213241281,0.011462904883452729
1612473948946,2021-02-04T21:26:54.089Z,107.329,0.8118758701681295,-0.5207354620744861,-0.2637683556036832,0.010881385892552229
1612473948986,2021-02-04T21:26:54.104Z,107.369,0.8132936022560244,-0.5195484143382643,-0.26176778597170713,0.010029352695248836
1612473949025,2021-02-04T21:26:54.119Z,107.40799999999999,0.8148371367872339,-0.5175488594082897,-0.2609401214069721,0.009688739736193814
1612473949065,2021-02-04T21:26:54.135Z,107.448,0.8166850290086406,-0.5150490958844515,-0.2601122160335947,0.009572214574367013
1612473949104,2021-02-04T21:26:54.148Z,107.48700000000001,0.8182090308503385,-0.5125356456281059,-0.2602514677664933,0.010505585224825023
1612473949142,2021-02-04T21:26:54.163Z,107.525,0.8173852314801883,-0.5127354711674545,-0.2623970932093053,0.01146671008069852
1612473949182,2021-02-04T21:26:54.194Z,107.565,0.8162094222116992,-0.5136135345945468,-0.2643272745940701,0.01159344986669217
1612473949222,2021-02-04T21:26:54.210Z,107.605,0.8159430107603753,-0.5140176965341183,-0.2643729135679225,0.011391813405292007
1612473949261,2021-02-04T21:26:54.224Z,107.64399999999999,0.815533805369001,-0.5143776850477371,-0.2649275137872582,0.0115594923672837
1612473949301,2021-02-04T21:26:54.238Z,107.684,0.8157338294106223,-0.5136832954387286,-0.2656013839180657,0.012794389516421208
1612473949340,2021-02-04T21:26:54.252Z,107.723,0.8164070813826307,-0.5123842775927879,-0.2659305566399162,0.014925434305100387
1612473949380,2021-02-04T21:26:54.267Z,107.76299999999999,0.8168089262707487,-0.5112501894547575,-0.2667431532405899,0.017161350359699304
1612473949419,2021-02-04T21:26:54.269Z,107.802,0.8172806793010557,-0.5102369250728138,-0.26714541605971565,0.01854449276000075
1612473949459,2021-02-04T21:26:54.284Z,107.84200000000001,0.8181213248959828,-0.5090202702086816,-0.2668431678501941,0.01925061138758649
1612473949498,2021-02-04T21:26:54.298Z,107.881,0.8202277292360508,-0.5079468081770326,-0.2625449780591205,0.016930645320625434
1612473949538,2021-02-04T21:26:54.313Z,107.921,0.8208027125756915,-0.5081460374299039,-0.2604574907676697,0.015244906548834355
1612473949576,2021-02-04T21:26:54.327Z,107.959,0.8205292196175461,-0.5096034433873865,-0.2586957065616699,0.010614219146875851
1612473949616,2021-02-04T21:26:54.331Z,107.999,0.8179527132578616,-0.5144323715729189,-0.25748433711362056,0.0038092116145177603
1612473949655,2021-02-04T21:26:54.344Z,108.038,0.8140819136962409,-0.5192091780538489,-0.2601773197594068,0.0004790617118637385
1612473949695,2021-02-04T21:26:54.359Z,108.07799999999999,0.8105599451731941,-0.5230250684377344,-0.26349016165159256,-0.0032074568352106012
1612473949734,2021-02-04T21:26:54.373Z,108.117,0.8050247001760665,-0.5272298673214143,-0.27185050321344795,-0.007823235473446594
1612473949774,2021-02-04T21:26:54.387Z,108.15700000000001,0.7994395783137548,-0.5296442848406081,-0.2834065419675459,-0.007350110965446686
1612473949813,2021-02-04T21:26:54.389Z,108.196,0.7982463766101715,-0.53222549646385,-0.281977121885726,-0.005257934535839311
1612473949853,2021-02-04T21:26:54.404Z,108.236,0.7989244089000609,-0.5323140303600172,-0.27986760599803234,-0.005973697221411375
1612473949892,2021-02-04T21:26:54.419Z,108.275,0.8010068379348408,-0.5303996938010769,-0.2774889977698377,-0.008004156048114108
1612473949932,2021-02-04T21:26:54.433Z,108.315,0.8033231002183396,-0.5272839972074861,-0.27657520174079026,-0.01223685934104338
1612473949972,2021-02-04T21:26:54.447Z,108.355,0.8028897703939832,-0.5269399606606208,-0.2784590641548724,-0.012761036230370452
1612473950010,2021-02-04T21:26:54.462Z,108.39299999999999,0.8015024541112419,-0.525287441676113,-0.2854752097165248,-0.013069977365215335
1612473950049,2021-02-04T21:26:54.464Z,108.432,0.8003065658377432,-0.5230286026946284,-0.2929242780031898,-0.01207678751209443
