epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473948867,2021-02-04T21:26:54.073Z,107.25,0.3863396942615509,-0.8564903140068054,0.4039949178695679
1612473948907,2021-02-04T21:26:54.087Z,107.29,0.3765740692615509,-0.8430625796318054,0.4208406209945679
1612473948946,2021-02-04T21:26:54.089Z,107.329,0.3807244598865509,-0.8188926577568054,0.4245027303695679
1612473948986,2021-02-04T21:26:54.104Z,107.369,0.3773064911365509,-0.8301231265068054,0.4205964803695679
1612473949025,2021-02-04T21:26:54.119Z,107.40799999999999,0.4036736786365509,-0.8555137515068054,0.3854402303695679
1612473949065,2021-02-04T21:26:54.135Z,107.448,0.4195428192615509,-0.9053184390068054,0.3661531209945679
1612473949104,2021-02-04T21:26:54.148Z,107.48700000000001,0.4109978973865509,-0.8879844546318054,0.3432039022445679
1612473949142,2021-02-04T21:26:54.163Z,107.525,0.4061150848865509,-0.8794395327568054,0.3366121053695679
1612473949182,2021-02-04T21:26:54.194Z,107.565,0.3965936005115509,-0.8728477358818054,0.3810456991195679
1612473949222,2021-02-04T21:26:54.210Z,107.605,0.4019646942615509,-0.8552696108818054,0.4088777303695679
1612473949261,2021-02-04T21:26:54.224Z,107.64399999999999,0.4109978973865509,-0.8506309390068054,0.3908113241195679
1612473949301,2021-02-04T21:26:54.238Z,107.684,0.4046502411365509,-0.8496543765068054,0.3808015584945679
1612473949340,2021-02-04T21:26:54.252Z,107.723,0.3997674286365509,-0.8498985171318054,0.3859285116195679
1612473949380,2021-02-04T21:26:54.267Z,107.76299999999999,0.3983025848865509,-0.8423301577568054,0.3876374959945679
1612473949419,2021-02-04T21:26:54.269Z,107.802,0.4173455536365509,-0.8513633608818054,0.4108308553695679
1612473949459,2021-02-04T21:26:54.284Z,107.84200000000001,0.4359002411365509,-0.8677207827568054,0.4276765584945679
1612473949498,2021-02-04T21:26:54.298Z,107.881,0.4183221161365509,-0.8821250796318054,0.4066804647445679
1612473949538,2021-02-04T21:26:54.313Z,107.921,0.4359002411365509,-0.9343711733818054,0.3839753866195679
1612473949576,2021-02-04T21:26:54.327Z,107.959,0.3895135223865509,-0.9888145327568054,0.3558992147445679
1612473949616,2021-02-04T21:26:54.331Z,107.999,0.3738885223865509,-0.9707481265068054,0.3578523397445679
1612473949655,2021-02-04T21:26:54.344Z,108.038,0.3463006317615509,-0.9419395327568054,0.4569734334945679
1612473949695,2021-02-04T21:26:54.359Z,108.07799999999999,0.4661736786365509,-0.8335410952568054,0.4179109334945679
1612473949734,2021-02-04T21:26:54.373Z,108.117,0.5418572425842285,-0.7117149233818054,0.3361238241195679
1612473949774,2021-02-04T21:26:54.387Z,108.15700000000001,0.3924432098865509,-0.6946250796318054,0.4179109334945679
1612473949813,2021-02-04T21:26:54.389Z,108.196,0.2859978973865509,-0.6936485171318054,0.5194734334945679
1612473949853,2021-02-04T21:26:54.404Z,108.236,0.4004998505115509,-0.6970664858818054,0.4708894491195679
1612473949892,2021-02-04T21:26:54.419Z,108.275,0.4429803192615509,-0.7898399233818054,0.3278230428695679
1612473949932,2021-02-04T21:26:54.433Z,108.315,0.4549432098865509,-0.9260703921318054,0.2721589803695679
1612473949972,2021-02-04T21:26:54.447Z,108.355,0.4459100067615509,-0.9487754702568054,0.2565339803695679
1612473950010,2021-02-04T21:26:54.462Z,108.39299999999999,0.5086541175842285,-0.9048301577568054,0.2360261678695679
1612473950049,2021-02-04T21:26:54.464Z,108.432,0.4984002411365509,-0.8652793765068054,0.2985261678695679
1612473950089,2021-02-04T21:26:54.479Z,108.47200000000001,0.4727654755115509,-0.8276817202568054,0.3751863241195679
1612473950128,2021-02-04T21:26:54.493Z,108.51100000000001,0.4337029755115509,-0.8203575015068054,0.3900789022445679
1612473950168,2021-02-04T21:26:54.508Z,108.551,0.3956170380115509,-0.8320762515068054,0.3624910116195679
1612473950207,2021-02-04T21:26:54.522Z,108.59,0.4727654755115509,-0.8181602358818054,0.3178132772445679
1612473950247,2021-02-04T21:26:54.524Z,108.63,0.5042595863342285,-0.8105918765068054,0.3302644491195679
1612473950286,2021-02-04T21:26:54.539Z,108.669,0.4984002411365509,-0.8452598452568054,0.3175691366195679
1612473950326,2021-02-04T21:26:54.554Z,108.709,0.4932732880115509,-0.8528282046318054,0.3085359334945679
1612473950366,2021-02-04T21:26:54.568Z,108.749,0.5042595863342285,-0.8552696108818054,0.3312410116195679
1612473950405,2021-02-04T21:26:54.582Z,108.788,0.4991326630115509,-0.8496543765068054,0.3356355428695679
1612473950445,2021-02-04T21:26:54.584Z,108.82799999999999,0.4988885223865509,-0.8501426577568054,0.3378328084945679
1612473950483,2021-02-04T21:26:54.599Z,108.866,0.4935174286365509,-0.8545371890068054,0.3637117147445679
1612473950522,2021-02-04T21:26:54.614Z,108.905,0.4940057098865509,-0.8425742983818054,0.3512605428695679
1612473950562,2021-02-04T21:26:54.628Z,108.945,0.4962029755115509,-0.8437950015068054,0.3317292928695679
1612473950601,2021-02-04T21:26:54.642Z,108.984,0.4957146942615509,-0.8613731265068054,0.2973054647445679
1612473950641,2021-02-04T21:26:54.657Z,109.024,0.4857049286365509,-0.8674766421318054,0.2584871053695679
1612473950681,2021-02-04T21:26:54.659Z,109.064,0.4700799286365509,-0.8603965640068054,0.2594636678695679
1612473950720,2021-02-04T21:26:54.674Z,109.103,0.4608025848865509,-0.8552696108818054,0.3170808553695679
1612473950760,2021-02-04T21:26:54.688Z,109.14299999999999,0.4610467255115509,-0.8411094546318054,0.3400300741195679
1612473950799,2021-02-04T21:26:54.703Z,109.182,0.4334588348865509,-0.8601524233818054,0.3361238241195679
