epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473949549,2021-02-04T21:26:40.746Z,107.928,0.34466058015823364,-0.1092364341020584,0.98339182138443
1612473949588,2021-02-04T21:26:40.757Z,107.96700000000001,0.31658440828323364,-0.1419512778520584,0.98851877450943
1612473949628,2021-02-04T21:26:40.760Z,108.007,0.30388909578323364,-0.1941973716020584,0.94823557138443
1612473949667,2021-02-04T21:26:40.771Z,108.046,0.31438714265823364,-0.1336504966020584,0.95238596200943
1612473949707,2021-02-04T21:26:40.774Z,108.086,0.34710198640823364,-0.1473223716020584,0.94286447763443
1612473949747,2021-02-04T21:26:40.776Z,108.126,0.30755120515823364,-0.2115313559770584,0.92064768075943
1612473949786,2021-02-04T21:26:40.787Z,108.165,0.34173089265823364,-0.2410723716020584,0.91014963388443
1612473949826,2021-02-04T21:26:40.789Z,108.205,0.32561761140823364,-0.2525469660758972,0.8989191651344299
1612473949865,2021-02-04T21:26:40.801Z,108.244,0.28948479890823364,-0.1788165122270584,0.92772775888443
1612473949905,2021-02-04T21:26:40.803Z,108.28399999999999,0.29119378328323364,-0.1175372153520584,0.94921213388443
1612473949944,2021-02-04T21:26:40.806Z,108.323,0.31023675203323364,-0.0962969809770584,0.98168283700943
1612473949984,2021-02-04T21:26:40.817Z,108.363,0.33684808015823364,-0.1238848716020584,0.96727854013443
1612473950025,2021-02-04T21:26:40.819Z,108.404,0.3715160489082336,-0.1226641684770584,0.95555979013443
1612473950064,2021-02-04T21:26:40.821Z,108.443,0.35222893953323364,-0.1348711997270584,0.93309885263443
1612473950104,2021-02-04T21:26:40.832Z,108.48299999999999,0.3668773770332336,-0.1385333091020584,0.93700510263443
1612473950144,2021-02-04T21:26:40.834Z,108.523,0.34881097078323364,-0.1822344809770584,0.92308908700943
1612473950183,2021-02-04T21:26:40.836Z,108.56200000000001,0.32586175203323364,-0.1661211997270584,0.91747385263443
1612473950223,2021-02-04T21:26:40.878Z,108.602,0.34002190828323364,-0.1392657309770584,0.93407541513443
1612473950262,2021-02-04T21:26:40.880Z,108.641,0.35662347078323364,-0.1136309653520584,0.94115549325943
1612473950302,2021-02-04T21:26:40.892Z,108.681,0.3744457364082336,-0.1085040122270584,0.93895822763443
1612473950341,2021-02-04T21:26:40.894Z,108.72,0.3947094082832336,-0.1143633872270584,0.93822580575943
1612473950381,2021-02-04T21:26:40.896Z,108.76,0.3876293301582336,-0.08872862160205841,0.95580393075943
1612473950420,2021-02-04T21:26:40.907Z,108.79899999999999,0.4030101895332336,-0.0901934653520584,0.94799143075943
1612473950460,2021-02-04T21:26:40.910Z,108.839,0.3986156582832336,-0.1109454184770584,0.93309885263443
1612473950501,2021-02-04T21:26:40.921Z,108.88,0.4013012051582336,-0.1399981528520584,0.92089182138443
1612473950540,2021-02-04T21:26:40.923Z,108.919,0.4098461270332336,-0.1429278403520584,0.92992502450943
1612473950580,2021-02-04T21:26:40.925Z,108.959,0.4049633145332336,-0.1336504966020584,0.94286447763443
1612473950620,2021-02-04T21:26:40.937Z,108.999,0.34490472078323364,-0.1248614341020584,0.94310861825943
1612473950659,2021-02-04T21:26:40.939Z,109.038,0.34563714265823364,-0.1082598716020584,0.92699533700943
1612473950699,2021-02-04T21:26:40.941Z,109.07799999999999,0.32390862703323364,-0.1329180747270584,0.93969064950943
1612473950738,2021-02-04T21:26:40.952Z,109.117,0.3666332364082336,-0.1788165122270584,0.92211252450943
1612473950778,2021-02-04T21:26:40.954Z,109.15700000000001,0.3666332364082336,-0.1766192466020584,0.8879328370094299
1612473950817,2021-02-04T21:26:40.956Z,109.196,0.3649242520332336,-0.03575010597705841,0.95482736825943
1612473950857,2021-02-04T21:26:40.967Z,109.236,0.4034984707832336,-0.04991026222705841,0.97362619638443
1612473950896,2021-02-04T21:26:40.969Z,109.275,0.3800609707832336,-0.1592852622270584,0.95873361825943
1612473950936,2021-02-04T21:26:40.981Z,109.315,0.35906487703323364,-0.1851641684770584,0.95165354013443
1612473950977,2021-02-04T21:26:40.983Z,109.35600000000001,0.30120354890823364,-0.1285235434770584,0.97240549325943
1612473951017,2021-02-04T21:26:40.985Z,109.396,0.21990472078323364,-0.1031329184770584,0.96581369638443
1612473951056,2021-02-04T21:26:40.996Z,109.435,0.24090081453323364,-0.0975176841020584,0.94896799325943
1612473951096,2021-02-04T21:26:40.999Z,109.475,0.29094964265823364,-0.1407305747270584,0.97533518075943
1612473951135,2021-02-04T21:26:41.005Z,109.514,0.23308831453323364,-0.2315508872270584,0.93456369638443
1612473951175,2021-02-04T21:26:41.012Z,109.554,0.15911370515823364,-0.2339922934770584,1.0119563341140747
1612473951214,2021-02-04T21:26:41.014Z,109.59299999999999,0.14519768953323364,-0.2886797785758972,0.91649729013443
1612473951254,2021-02-04T21:26:41.016Z,109.633,0.011164484545588492,-0.2579180598258972,0.8984308838844299
1612473951293,2021-02-04T21:26:41.027Z,109.67200000000001,0.07879143953323364,-0.1956622153520584,0.99974924325943
1612473951333,2021-02-04T21:26:41.029Z,109.712,0.053400814533233636,-0.1866290122270584,0.99096018075943
1612473951373,2021-02-04T21:26:41.031Z,109.75200000000001,0.06682854890823364,-0.2003008872270584,0.96483713388443
1612473951412,2021-02-04T21:26:41.044Z,109.791,0.06878167390823364,-0.1971270591020584,0.93578439950943
1612473951453,2021-02-04T21:26:41.046Z,109.83200000000001,0.09588128328323364,-0.1573321372270584,0.98705393075943
1612473951493,2021-02-04T21:26:41.057Z,109.87200000000001,0.07561761140823364,-0.1563555747270584,0.96947580575943
1612473951532,2021-02-04T21:26:41.059Z,109.911,0.12346917390823366,-0.1605059653520584,0.98143869638443
1612473951572,2021-02-04T21:26:41.062Z,109.95100000000001,0.16204339265823364,-0.1727129966020584,0.97167307138443
1612473951611,2021-02-04T21:26:41.073Z,109.99,0.16570550203323364,-0.1497637778520584,1.0300227403640747
1612473951651,2021-02-04T21:26:41.075Z,110.03,0.13738518953323364,-0.1368243247270584,0.98803049325943
1612473951690,2021-02-04T21:26:41.086Z,110.069,-0.051579654216766364,-0.1934649497270584,1.1015559434890747
1612473951730,2021-02-04T21:26:41.089Z,110.109,-0.4297534823417664,-0.2007891684770584,1.0329524278640747
1612473951770,2021-02-04T21:26:41.091Z,110.149,-0.10114020109176636,-0.2261797934770584,0.93090158700943
1612473951809,2021-02-04T21:26:41.102Z,110.18799999999999,0.20501214265823364,-0.2242266684770584,0.97338205575943
1612473951849,2021-02-04T21:26:41.104Z,110.228,0.17547112703323364,-0.1863848716020584,1.0436946153640747
1612473951888,2021-02-04T21:26:41.106Z,110.26700000000001,0.09685784578323364,-0.1148516684770584,1.0422297716140747
1612473951929,2021-02-04T21:26:41.117Z,110.30799999999999,0.09148675203323364,-0.1409747153520584,0.96947580575943
1612473951969,2021-02-04T21:26:41.119Z,110.348,0.07879143953323364,-0.1856524497270584,0.99193674325943
1612473952008,2021-02-04T21:26:41.131Z,110.387,0.035090267658233636,-0.2288653403520584,0.97191721200943
1612473952048,2021-02-04T21:26:41.133Z,110.427,0.030451593920588493,-0.2227618247270584,0.93309885263443
1612473952087,2021-02-04T21:26:41.135Z,110.46600000000001,0.060969173908233636,-0.2037188559770584,0.94213205575943
1612473952127,2021-02-04T21:26:41.146Z,110.506,0.060969173908233636,-0.1260821372270584,0.94359689950943
1612473952166,2021-02-04T21:26:41.149Z,110.545,0.02605706267058849,-0.1358477622270584,0.99706369638443
1612473952206,2021-02-04T21:26:41.151Z,110.585,0.06878167390823364,-0.1607501059770584,0.98510080575943
1612473952246,2021-02-04T21:26:41.162Z,110.625,0.08831292390823364,-0.1902911216020584,1.0146418809890747
1612473952285,2021-02-04T21:26:41.164Z,110.664,0.15886956453323364,-0.2049395591020584,0.99266916513443
1612473952325,2021-02-04T21:26:41.166Z,110.704,0.21184808015823364,-0.2093340903520584,0.95775705575943
1612473952364,2021-02-04T21:26:41.177Z,110.743,0.15740472078323364,-0.2034747153520584,0.96605783700943
1612473952405,2021-02-04T21:26:41.179Z,110.78399999999999,0.18645745515823364,-0.2105547934770584,0.95800119638443
1612473952445,2021-02-04T21:26:41.181Z,110.824,0.13860589265823364,-0.1370684653520584,1.0295344591140747
1612473952484,2021-02-04T21:26:41.207Z,110.863,0.18596917390823364,-0.1233965903520584,1.0041438341140747
1612473952524,2021-02-04T21:26:41.209Z,110.90299999999999,0.20012933015823364,-0.1382891684770584,1.0134211778640747
1612473952563,2021-02-04T21:26:41.211Z,110.94200000000001,0.22503167390823364,-0.1351153403520584,0.99388986825943
1612473952603,2021-02-04T21:26:41.222Z,110.98200000000001,0.21966058015823364,-0.1016680747270584,1.0273371934890747
1612473952643,2021-02-04T21:26:41.225Z,111.022,0.17815667390823364,-0.1348711997270584,0.99486643075943
1612473952682,2021-02-04T21:26:41.236Z,111.061,0.11004143953323364,-0.1087481528520584,0.94091135263443
1612473952722,2021-02-04T21:26:41.238Z,111.101,0.23308831453323364,-0.1751544028520584,0.95116525888443
1612473952761,2021-02-04T21:26:41.240Z,111.14,0.23113518953323364,-0.1863848716020584,0.98680979013443
1612473952801,2021-02-04T21:26:41.252Z,111.18,0.21355706453323364,-0.1634356528520584,0.99950510263443
1612473952842,2021-02-04T21:26:41.254Z,111.221,0.23211175203323364,-0.1480547934770584,1.0161067247390747
1612473952881,2021-02-04T21:26:41.256Z,111.26,0.22796136140823364,-0.1519610434770584,1.0087825059890747
1612473952921,2021-02-04T21:26:41.267Z,111.3,0.19182854890823364,-0.1751544028520584,0.97899729013443
1612473952960,2021-02-04T21:26:41.270Z,111.339,0.21697503328323364,-0.1719805747270584,0.95726877450943
1612473953000,2021-02-04T21:26:41.281Z,111.37899999999999,0.19817620515823364,-0.1631915122270584,0.94506174325943
1612473953040,2021-02-04T21:26:41.284Z,111.419,0.20427972078323364,-0.1448809653520584,0.96434885263443
1612473953079,2021-02-04T21:26:41.286Z,111.458,0.21795159578323364,-0.1473223716020584,0.99096018075943
1612473953119,2021-02-04T21:26:41.297Z,111.49799999999999,0.21575433015823364,-0.1214434653520584,0.97924143075943
1612473953158,2021-02-04T21:26:41.299Z,111.537,0.20232659578323364,-0.1343829184770584,0.98314768075943
1612473953198,2021-02-04T21:26:41.301Z,111.57700000000001,0.22551995515823364,-0.1351153403520584,0.98827463388443
1612473953237,2021-02-04T21:26:41.312Z,111.616,0.23040276765823364,-0.1697833091020584,0.96727854013443
1612473953277,2021-02-04T21:26:41.315Z,111.656,0.19011956453323364,-0.1536700278520584,0.97533518075943
1612473953316,2021-02-04T21:26:41.342Z,111.695,0.14031487703323364,-0.1202227622270584,0.96166330575943
1612473953356,2021-02-04T21:26:41.345Z,111.735,0.16790276765823364,-0.1045977622270584,0.95092111825943
1612473953397,2021-02-04T21:26:41.356Z,111.77600000000001,0.23723870515823364,-0.1766192466020584,0.94652658700943
1612473953436,2021-02-04T21:26:41.358Z,111.815,0.26555901765823364,-0.1890704184770584,0.95238596200943
1612473953476,2021-02-04T21:26:41.360Z,111.855,0.20305901765823364,-0.1697833091020584,0.93578439950943
1612473953516,2021-02-04T21:26:41.372Z,111.895,0.23528558015823364,-0.1280352622270584,0.95311838388443
1612473953555,2021-02-04T21:26:41.374Z,111.934,0.31634026765823364,-0.1414629966020584,1.0043879747390747
1612473953595,2021-02-04T21:26:41.376Z,111.97399999999999,0.3798168301582336,-0.1485430747270584,1.0180598497390747
1612473953634,2021-02-04T21:26:41.387Z,112.01299999999999,0.33977776765823364,-0.1407305747270584,1.0012141466140747
1612473953674,2021-02-04T21:26:41.389Z,112.053,0.30755120515823364,-0.1124102622270584,0.96019846200943
1612473953713,2021-02-04T21:26:41.391Z,112.09200000000001,0.25579339265823364,-0.0936114341020584,0.96068674325943
1612473953753,2021-02-04T21:26:41.402Z,112.132,0.23894768953323364,-0.08506651222705841,0.97216135263443
1612473953792,2021-02-04T21:26:41.405Z,112.171,0.25359612703323364,-0.1099688559770584,0.97167307138443
1612473953833,2021-02-04T21:26:41.416Z,112.212,0.27312737703323364,-0.1248614341020584,0.97045236825943
1612473953873,2021-02-04T21:26:41.418Z,112.25200000000001,0.29021722078323364,-0.1063067466020584,0.97411447763443
1612473953913,2021-02-04T21:26:41.420Z,112.292,0.26262933015823364,-0.08799619972705841,0.96605783700943
1612473953952,2021-02-04T21:26:41.432Z,112.331,0.25017815828323364,-0.07554502785205841,0.98217111825943
1612473953992,2021-02-04T21:26:41.434Z,112.37100000000001,0.25164300203323364,-0.07310362160205841,0.97045236825943
1612473954031,2021-02-04T21:26:41.436Z,112.41,0.26726800203323364,-0.08750791847705841,0.95238596200943
1612473954071,2021-02-04T21:26:41.447Z,112.45,0.27874261140823364,-0.0948321372270584,0.95165354013443
1612473954110,2021-02-04T21:26:41.449Z,112.48899999999999,0.28655511140823364,-0.07798643410205841,0.97362619638443
1612473954150,2021-02-04T21:26:41.451Z,112.529,0.27849847078323364,-0.06553526222705841,0.96996408700943
1612473954189,2021-02-04T21:26:41.463Z,112.568,0.26995354890823364,-0.05064268410205841,0.98143869638443
1612473954229,2021-02-04T21:26:41.465Z,112.60799999999999,0.27068597078323364,-0.04307432472705841,0.96923166513443
1612473954269,2021-02-04T21:26:41.477Z,112.648,0.26360589265823364,-0.02549619972705841,0.99193674325943
1612473954308,2021-02-04T21:26:41.479Z,112.68700000000001,0.28264886140823364,-0.05503721535205841,0.96239572763443
1612473954349,2021-02-04T21:26:41.481Z,112.728,0.27483636140823364,-0.05601377785205841,0.96215158700943
1612473954389,2021-02-04T21:26:41.492Z,112.76799999999999,0.28924065828323364,-0.05039854347705841,0.97460275888443
1612473954428,2021-02-04T21:26:41.494Z,112.807,0.29143792390823364,-0.03623838722705841,0.96459299325943
1612473954468,2021-02-04T21:26:41.496Z,112.84700000000001,0.29778558015823364,-0.02696104347705841,0.97680002450943
1612473954507,2021-02-04T21:26:41.507Z,112.88600000000001,0.31463128328323364,-0.04160948097705841,0.96410471200943
1612473954547,2021-02-04T21:26:41.509Z,112.926,0.27776604890823364,-0.02085752785205841,0.98192697763443
1612473954586,2021-02-04T21:26:41.521Z,112.965,0.26555901765823364,-0.011824324727058409,0.97972971200943
1612473954626,2021-02-04T21:26:41.523Z,113.005,0.26824456453323364,-0.030134871602058414,0.96483713388443
1612473954665,2021-02-04T21:26:41.525Z,113.044,0.25823479890823364,-0.04600401222705841,0.96605783700943
1612473954705,2021-02-04T21:26:41.536Z,113.084,0.27996331453323364,-0.05650205910205841,0.96849924325943
1612473954745,2021-02-04T21:26:41.539Z,113.124,0.29607659578323364,-0.04844541847705841,0.96752268075943
1612473954784,2021-02-04T21:26:41.541Z,113.163,0.29461175203323364,-0.05113096535205841,0.97509104013443
1612473954825,2021-02-04T21:26:41.552Z,113.204,0.28875237703323364,-0.05161924660205841,0.95897775888443
1612473954865,2021-02-04T21:26:41.554Z,113.244,0.28411370515823364,-0.05308409035205841,0.96825510263443
1612473954904,2021-02-04T21:26:41.556Z,113.28299999999999,0.29412347078323364,-0.05283994972705841,0.96483713388443
1612473954944,2021-02-04T21:26:41.567Z,113.323,0.27996331453323364,-0.04331846535205841,0.96849924325943
1612473954983,2021-02-04T21:26:41.569Z,113.36200000000001,0.28655511140823364,-0.04453916847705841,0.96312814950943
1612473955023,2021-02-04T21:26:41.571Z,113.402,0.29265862703323364,-0.04234190285205841,0.97069650888443
1612473955062,2021-02-04T21:26:41.583Z,113.441,0.29876214265823364,-0.04722471535205841,0.96605783700943
1612473955102,2021-02-04T21:26:41.585Z,113.48100000000001,0.30169183015823364,-0.05137510597705841,0.96361643075943
1612473955142,2021-02-04T21:26:41.596Z,113.521,0.29363518953323364,-0.05161924660205841,0.96410471200943
1612473955181,2021-02-04T21:26:41.599Z,113.56,0.28411370515823364,-0.04795713722705841,0.97216135263443
1612473955221,2021-02-04T21:26:41.601Z,113.6,0.29461175203323364,-0.04527159035205841,0.96630197763443
1612473955260,2021-02-04T21:26:41.612Z,113.639,0.29192620515823364,-0.05210752785205841,0.96093088388443
1612473955301,2021-02-04T21:26:41.614Z,113.68,0.29998284578323364,-0.04600401222705841,0.96703439950943
1612473955341,2021-02-04T21:26:41.616Z,113.72,0.29070550203323364,-0.04966612160205841,0.96679025888443
1612473955380,2021-02-04T21:26:41.629Z,113.759,0.28606683015823364,-0.03941221535205841,0.96727854013443
1612473955420,2021-02-04T21:26:41.631Z,113.79899999999999,0.29290276765823364,-0.04258604347705841,0.96215158700943
1612473955459,2021-02-04T21:26:41.642Z,113.838,0.30388909578323364,-0.05381651222705841,0.96483713388443
1612473955499,2021-02-04T21:26:41.644Z,113.87799999999999,0.31218987703323364,-0.05796690285205841,0.96239572763443
1612473955539,2021-02-04T21:26:41.646Z,113.91799999999999,0.29778558015823364,-0.06114073097705841,0.95653635263443
1612473955578,2021-02-04T21:26:41.657Z,113.95700000000001,0.29021722078323364,-0.06260557472705841,0.95848947763443
1612473955618,2021-02-04T21:26:41.659Z,113.99700000000001,0.28142815828323364,-0.05308409035205841,0.95848947763443
1612473955657,2021-02-04T21:26:41.671Z,114.036,0.31243401765823364,-0.04575987160205841,0.95946604013443
1612473955697,2021-02-04T21:26:41.673Z,114.07600000000001,0.30169183015823364,-0.04991026222705841,0.96434885263443
1612473955736,2021-02-04T21:26:41.675Z,114.115,0.30047112703323364,-0.05308409035205841,0.96166330575943
