epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473951466,2021-02-04T21:26:32.594Z,109.834,22.45833396911621,18.3125,-81.83654022216797
1612473951507,2021-02-04T21:26:32.598Z,109.875,23.20833396911621,20.875,-82.64904022216797
1612473951547,2021-02-04T21:26:32.608Z,109.915,22.45833396911621,18.0,-84.71154022216797
1612473951588,2021-02-04T21:26:32.610Z,109.956,23.52083396911621,18.3125,-81.83654022216797
1612473951627,2021-02-04T21:26:32.612Z,109.995,23.52083396911621,19.8125,-84.27404022216797
1612473951668,2021-02-04T21:26:32.624Z,110.036,25.33333396911621,19.8125,-82.64904022216797
1612473951708,2021-02-04T21:26:32.626Z,110.07600000000001,26.83333396911621,19.0625,-78.21154022216797
1612473951749,2021-02-04T21:26:32.637Z,110.117,26.45833396911621,18.3125,-78.21154022216797
1612473951788,2021-02-04T21:26:32.639Z,110.156,26.08333396911621,19.8125,-79.39904022216797
1612473951829,2021-02-04T21:26:32.641Z,110.197,25.02083396911621,16.875,-79.39904022216797
1612473951870,2021-02-04T21:26:32.652Z,110.238,26.45833396911621,12.1875,-79.39904022216797
1612473951910,2021-02-04T21:26:32.655Z,110.27799999999999,24.64583396911621,12.9375,-81.83654022216797
1612473951951,2021-02-04T21:26:32.656Z,110.319,25.33333396911621,21.9375,-81.46154022216797
1612473951991,2021-02-04T21:26:32.668Z,110.359,25.02083396911621,8.1875,-85.52404022216797
1612473952032,2021-02-04T21:26:32.698Z,110.4,24.64583396911621,18.6875,-87.96154022216797
1612473952071,2021-02-04T21:26:32.701Z,110.439,23.52083396911621,21.9375,-87.52404022216797
1612473952112,2021-02-04T21:26:32.712Z,110.48,22.83333396911621,12.9375,-89.58654022216797
1612473952152,2021-02-04T21:26:32.714Z,110.52,23.52083396911621,22.3125,-91.64904022216795
1612473952193,2021-02-04T21:26:32.716Z,110.561,25.02083396911621,22.6875,-90.83654022216795
1612473952232,2021-02-04T21:26:32.728Z,110.6,22.45833396911621,21.25,-94.08654022216795
1612473952273,2021-02-04T21:26:32.730Z,110.641,23.20833396911621,24.875,-94.08654022216795
1612473952313,2021-02-04T21:26:32.732Z,110.681,22.45833396911621,23.0625,-93.64904022216795
1612473952354,2021-02-04T21:26:32.743Z,110.72200000000001,21.70833396911621,24.5,-94.89904022216795
1612473952395,2021-02-04T21:26:32.746Z,110.76299999999999,21.02083396911621,21.25,-95.71154022216795
1612473952434,2021-02-04T21:26:32.757Z,110.802,21.70833396911621,24.875,-95.71154022216795
1612473952475,2021-02-04T21:26:32.759Z,110.84299999999999,20.64583396911621,25.1875,-96.89904022216795
1612473952515,2021-02-04T21:26:32.761Z,110.883,20.64583396911621,27.75,-96.52404022216795
1612473952556,2021-02-04T21:26:32.772Z,110.92399999999999,21.39583396911621,22.6875,-93.64904022216795
1612473952596,2021-02-04T21:26:32.774Z,110.964,21.70833396911621,23.75,-95.71154022216795
1612473952637,2021-02-04T21:26:32.776Z,111.005,21.70833396911621,21.9375,-95.71154022216795
1612473952676,2021-02-04T21:26:32.788Z,111.044,21.02083396911621,22.3125,-95.27404022216795
1612473952717,2021-02-04T21:26:32.790Z,111.085,21.02083396911621,19.4375,-95.27404022216795
1612473952757,2021-02-04T21:26:32.803Z,111.125,20.64583396911621,21.625,-94.89904022216795
1612473952798,2021-02-04T21:26:32.805Z,111.166,20.27083396911621,16.1875,-95.27404022216795
1612473952837,2021-02-04T21:26:32.817Z,111.205,21.02083396911621,18.6875,-96.08654022216795
1612473952878,2021-02-04T21:26:32.819Z,111.24600000000001,20.64583396911621,22.6875,-95.27404022216795
1612473952919,2021-02-04T21:26:32.821Z,111.287,21.02083396911621,24.875,-95.27404022216795
1612473952959,2021-02-04T21:26:32.831Z,111.32700000000001,21.39583396911621,23.75,-96.89904022216795
