epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473948716,2021-02-04T21:26:50.532Z,107.086,99449.58984375
1612473948756,2021-02-04T21:26:50.547Z,107.126,99449.58984375
1612473948796,2021-02-04T21:26:50.561Z,107.166,99449.58984375
1612473948835,2021-02-04T21:26:50.563Z,107.205,99448.76171875
1612473948873,2021-02-04T21:26:50.578Z,107.243,99448.76171875
1612473948913,2021-02-04T21:26:50.593Z,107.28299999999999,99448.76171875
1612473948952,2021-02-04T21:26:50.607Z,107.322,99448.76171875
1612473948992,2021-02-04T21:26:50.621Z,107.36200000000001,99448.76171875
1612473949031,2021-02-04T21:26:50.623Z,107.40100000000001,99448.76171875
1612473949071,2021-02-04T21:26:50.638Z,107.441,99448.76171875
1612473949110,2021-02-04T21:26:50.653Z,107.48,99448.76171875
1612473949150,2021-02-04T21:26:50.667Z,107.52,99448.76171875
1612473949188,2021-02-04T21:26:50.682Z,107.55799999999999,99448.76171875
1612473949228,2021-02-04T21:26:50.696Z,107.598,99448.76171875
1612473949267,2021-02-04T21:26:50.699Z,107.637,99448.76171875
1612473949307,2021-02-04T21:26:50.713Z,107.677,99448.76171875
1612473949346,2021-02-04T21:26:50.727Z,107.71600000000001,99448.76171875
1612473949386,2021-02-04T21:26:50.757Z,107.756,99448.76171875
1612473949425,2021-02-04T21:26:50.771Z,107.795,99448.76171875
1612473949465,2021-02-04T21:26:50.773Z,107.835,99448.76171875
1612473949503,2021-02-04T21:26:50.788Z,107.87299999999999,99448.76171875
1612473949543,2021-02-04T21:26:50.832Z,107.913,99449.58984375
1612473949582,2021-02-04T21:26:50.846Z,107.95200000000001,99449.58984375
1612473949622,2021-02-04T21:26:50.861Z,107.992,99449.58984375
1612473949661,2021-02-04T21:26:50.863Z,108.031,99449.58984375
1612473949701,2021-02-04T21:26:50.878Z,108.071,99449.58984375
1612473949740,2021-02-04T21:26:50.892Z,108.11,99448.76171875
1612473949780,2021-02-04T21:26:50.907Z,108.15,99448.76171875
1612473949819,2021-02-04T21:26:50.921Z,108.189,99448.76171875
1612473949858,2021-02-04T21:26:50.923Z,108.228,99448.76171875
1612473949897,2021-02-04T21:26:50.938Z,108.26700000000001,99448.76171875
1612473949937,2021-02-04T21:26:50.953Z,108.307,99448.76171875
1612473949976,2021-02-04T21:26:50.967Z,108.346,99448.76171875
1612473950016,2021-02-04T21:26:50.981Z,108.38600000000001,99448.76171875
1612473950055,2021-02-04T21:26:50.996Z,108.425,99448.76171875
1612473950095,2021-02-04T21:26:50.998Z,108.465,99448.76171875
1612473950133,2021-02-04T21:26:51.013Z,108.50299999999999,99449.58984375
1612473950172,2021-02-04T21:26:51.027Z,108.542,99449.58984375
1612473950212,2021-02-04T21:26:51.042Z,108.58200000000001,99449.58984375
1612473950252,2021-02-04T21:26:51.056Z,108.62200000000001,99449.58984375
1612473950291,2021-02-04T21:26:51.059Z,108.661,99449.58984375
1612473950331,2021-02-04T21:26:51.073Z,108.70100000000001,99449.58984375
1612473950370,2021-02-04T21:26:51.088Z,108.74,99449.58984375
1612473950410,2021-02-04T21:26:51.102Z,108.78,99449.58984375
1612473950448,2021-02-04T21:26:51.116Z,108.818,99449.58984375
1612473950487,2021-02-04T21:26:51.118Z,108.85700000000001,99449.58984375
1612473950527,2021-02-04T21:26:51.133Z,108.897,99449.58984375
1612473950567,2021-02-04T21:26:51.148Z,108.93700000000001,99449.58984375
1612473950606,2021-02-04T21:26:51.162Z,108.976,99449.58984375
1612473950646,2021-02-04T21:26:51.176Z,109.016,99449.58984375
1612473950685,2021-02-04T21:26:51.191Z,109.055,99449.58984375
