epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473951466,2021-02-04T21:26:32.594Z,109.834,99437.05394345238
1612473951507,2021-02-04T21:26:32.598Z,109.875,99437.71800595238
1612473951547,2021-02-04T21:26:32.608Z,109.915,99437.71800595238
1612473951588,2021-02-04T21:26:32.610Z,109.956,99436.88206845238
1612473951627,2021-02-04T21:26:32.612Z,109.995,99436.88206845238
1612473951668,2021-02-04T21:26:32.624Z,110.036,99436.88206845238
1612473951708,2021-02-04T21:26:32.626Z,110.07600000000001,99436.88206845238
1612473951749,2021-02-04T21:26:32.637Z,110.117,99436.88206845238
1612473951788,2021-02-04T21:26:32.639Z,110.156,99436.88206845238
1612473951829,2021-02-04T21:26:32.641Z,110.197,99436.88206845238
1612473951870,2021-02-04T21:26:32.652Z,110.238,99436.88206845238
1612473951910,2021-02-04T21:26:32.655Z,110.27799999999999,99436.88206845238
1612473951951,2021-02-04T21:26:32.656Z,110.319,99436.88206845238
1612473951991,2021-02-04T21:26:32.668Z,110.359,99436.88206845238
1612473952032,2021-02-04T21:26:32.698Z,110.4,99436.88206845238
1612473952071,2021-02-04T21:26:32.701Z,110.439,99436.88206845238
1612473952112,2021-02-04T21:26:32.712Z,110.48,99436.88206845238
1612473952152,2021-02-04T21:26:32.714Z,110.52,99436.88206845238
1612473952193,2021-02-04T21:26:32.716Z,110.561,99436.88206845238
1612473952232,2021-02-04T21:26:32.728Z,110.6,99436.88206845238
1612473952273,2021-02-04T21:26:32.730Z,110.641,99436.88206845238
1612473952313,2021-02-04T21:26:32.732Z,110.681,99437.54613095238
1612473952354,2021-02-04T21:26:32.743Z,110.72200000000001,99437.54613095238
1612473952395,2021-02-04T21:26:32.746Z,110.76299999999999,99436.88206845238
1612473952434,2021-02-04T21:26:32.757Z,110.802,99436.88206845238
1612473952475,2021-02-04T21:26:32.759Z,110.84299999999999,99436.88206845238
1612473952515,2021-02-04T21:26:32.761Z,110.883,99436.88206845238
1612473952556,2021-02-04T21:26:32.772Z,110.92399999999999,99436.88206845238
1612473952596,2021-02-04T21:26:32.774Z,110.964,99436.88206845238
1612473952637,2021-02-04T21:26:32.776Z,111.005,99436.88206845238
1612473952676,2021-02-04T21:26:32.788Z,111.044,99436.88206845238
1612473952717,2021-02-04T21:26:32.790Z,111.085,99436.88206845238
1612473952757,2021-02-04T21:26:32.803Z,111.125,99436.88206845238
1612473952798,2021-02-04T21:26:32.805Z,111.166,99436.88206845238
1612473952837,2021-02-04T21:26:32.817Z,111.205,99436.88206845238
1612473952878,2021-02-04T21:26:32.819Z,111.24600000000001,99436.88206845238
1612473952919,2021-02-04T21:26:32.821Z,111.287,99436.88206845238
1612473952959,2021-02-04T21:26:32.831Z,111.32700000000001,99436.88206845238
1612473953000,2021-02-04T21:26:32.834Z,111.368,99436.21800595238
1612473953039,2021-02-04T21:26:32.836Z,111.40700000000001,99436.21800595238
1612473953080,2021-02-04T21:26:32.847Z,111.448,99436.88206845238
1612473953120,2021-02-04T21:26:32.849Z,111.488,99436.88206845238
1612473953161,2021-02-04T21:26:32.852Z,111.529,99436.21800595238
1612473953200,2021-02-04T21:26:32.863Z,111.568,99436.21800595238
1612473953242,2021-02-04T21:26:32.865Z,111.61,99436.88206845238
1612473953281,2021-02-04T21:26:32.867Z,111.649,99436.88206845238
1612473953322,2021-02-04T21:26:32.879Z,111.69,99436.88206845238
1612473953362,2021-02-04T21:26:32.881Z,111.73,99436.88206845238
1612473953403,2021-02-04T21:26:32.892Z,111.771,99436.21800595238
1612473953444,2021-02-04T21:26:32.894Z,111.81200000000001,99436.21800595238
1612473953483,2021-02-04T21:26:32.897Z,111.851,99436.88206845238
1612473953524,2021-02-04T21:26:32.908Z,111.89200000000001,99436.88206845238
1612473953564,2021-02-04T21:26:32.910Z,111.932,99436.88206845238
1612473953605,2021-02-04T21:26:32.922Z,111.973,99436.21800595238
1612473953644,2021-02-04T21:26:32.924Z,112.012,99436.21800595238
1612473953685,2021-02-04T21:26:32.937Z,112.053,99436.21800595238
1612473953725,2021-02-04T21:26:32.939Z,112.09299999999999,99436.21800595238
1612473953766,2021-02-04T21:26:32.952Z,112.134,99436.21800595238
1612473953805,2021-02-04T21:26:32.954Z,112.17299999999999,99436.21800595238
1612473953846,2021-02-04T21:26:32.956Z,112.214,99436.21800595238
1612473953886,2021-02-04T21:26:32.967Z,112.25399999999999,99436.21800595238
1612473953927,2021-02-04T21:26:32.970Z,112.295,99436.21800595238
1612473953967,2021-02-04T21:26:32.972Z,112.335,99436.21800595238
1612473954008,2021-02-04T21:26:32.983Z,112.376,99436.21800595238
1612473954049,2021-02-04T21:26:32.985Z,112.417,99436.21800595238
1612473954088,2021-02-04T21:26:32.997Z,112.456,99436.21800595238
1612473954129,2021-02-04T21:26:32.999Z,112.49700000000001,99436.21800595238
1612473954169,2021-02-04T21:26:33.009Z,112.537,99436.21800595238
1612473954210,2021-02-04T21:26:33.012Z,112.57799999999999,99436.21800595238
1612473954249,2021-02-04T21:26:33.014Z,112.617,99436.21800595238
1612473954290,2021-02-04T21:26:33.016Z,112.65799999999999,99436.21800595238
1612473954330,2021-02-04T21:26:33.027Z,112.698,99436.21800595238
1612473954371,2021-02-04T21:26:33.029Z,112.73899999999999,99436.21800595238
1612473954410,2021-02-04T21:26:33.032Z,112.77799999999999,99436.21800595238
1612473954451,2021-02-04T21:26:33.043Z,112.819,99436.21800595238
1612473954491,2021-02-04T21:26:33.045Z,112.859,99436.21800595238
1612473954532,2021-02-04T21:26:33.058Z,112.9,99436.21800595238
1612473954573,2021-02-04T21:26:33.072Z,112.941,99436.21800595238
1612473954613,2021-02-04T21:26:33.074Z,112.98100000000001,99436.21800595238
