epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473948716,2021-02-04T21:26:50.532Z,107.086,0.5391528010368347,1.413671374320984,0.6867779493331909
1612473948756,2021-02-04T21:26:50.547Z,107.126,0.7220796346664429,2.450256824493408,0.19897304475307465
1612473948796,2021-02-04T21:26:50.561Z,107.166,-1.3510911464691162,3.364890813827514,-1.020539164543152
1612473948835,2021-02-04T21:26:50.563Z,107.205,-1.7169446945190432,2.816110372543335,-1.5693196058273315
1612473948873,2021-02-04T21:26:50.578Z,107.243,-1.7169446945190432,2.816110372543335,-1.5693196058273315
1612473948913,2021-02-04T21:26:50.593Z,107.28299999999999,-0.2535301744937897,0.986842155456543,-0.28883183002471924
1612473948952,2021-02-04T21:26:50.607Z,107.322,2.0025672912597656,-2.9155969619750977,1.601412057876587
1612473948992,2021-02-04T21:26:50.621Z,107.36200000000001,4.624518871307373,-5.964377403259277,1.7843389511108398
1612473949031,2021-02-04T21:26:50.623Z,107.40100000000001,5.661104202270508,-11.696084976196287,3.0038509368896484
1612473949071,2021-02-04T21:26:50.638Z,107.441,5.295250415802002,-9.439987182617188,4.223363399505615
1612473949110,2021-02-04T21:26:50.653Z,107.48,2.124518632888794,-0.7814505696296692,2.1501924991607666
1612473949150,2021-02-04T21:26:50.667Z,107.52,-0.6803593635559082,4.0356225967407235,-2.422978401184082
1612473949188,2021-02-04T21:26:50.682Z,107.55799999999999,-0.6803593635559082,4.0356225967407235,-2.422978401184082
1612473949228,2021-02-04T21:26:50.696Z,107.598,-1.7169446945190432,3.30391526222229,-1.6912708282470703
1612473949267,2021-02-04T21:26:50.699Z,107.637,-2.0218229293823238,3.6087932586669917,-1.6302952766418457
1612473949307,2021-02-04T21:26:50.713Z,107.677,-1.5340179204940796,2.633183479309082,-0.9595635533332824
1612473949346,2021-02-04T21:26:50.727Z,107.71600000000001,-0.6193838119506836,2.0844030380249023,-0.6546854972839355
1612473949386,2021-02-04T21:26:50.757Z,107.756,0.11232349276542664,0.6209884881973267,-0.7766367197036743
1612473949425,2021-02-04T21:26:50.771Z,107.795,-0.1925545632839203,0.1331835687160492,-0.22785623371601105
1612473949465,2021-02-04T21:26:50.773Z,107.835,-0.4974326193332672,0.07220795750617981,0.6258023381233215
1612473949503,2021-02-04T21:26:50.788Z,107.87299999999999,-0.4974326193332672,0.07220795750617981,0.6258023381233215
1612473949543,2021-02-04T21:26:50.832Z,107.913,-2.448652029037476,1.901476263999939,-1.0815147161483765
1612473949582,2021-02-04T21:26:50.846Z,107.95200000000001,-2.9974327087402344,4.70635461807251,-1.2644416093826294
1612473949622,2021-02-04T21:26:50.861Z,107.992,-2.2657253742218018,3.730744600296021,-0.6546854972839355
1612473949661,2021-02-04T21:26:50.863Z,108.031,-1.9608471393585205,1.8405005931854248,-0.10590501129627228
1612473949701,2021-02-04T21:26:50.878Z,108.071,0.7830552458763123,0.4990372359752655,0.8087291717529297
1612473949740,2021-02-04T21:26:50.892Z,108.11,1.6367137432098389,-5.720474720001222,2.6989729404449463
1612473949780,2021-02-04T21:26:50.907Z,108.15,4.5025672912597665,-6.391206741333008,3.3697047233581543
1612473949819,2021-02-04T21:26:50.921Z,108.189,4.075737953186035,-9.257060050964355,3.1258022785186768
1612473949858,2021-02-04T21:26:50.923Z,108.228,3.2220797538757324,-9.744865417480467,4.1623878479003915
1612473949897,2021-02-04T21:26:50.938Z,108.26700000000001,1.7586649656295776,-6.147304058074951,4.223363399505615
1612473949937,2021-02-04T21:26:50.953Z,108.307,0.6001284122467041,-2.0009627342224117,1.9672657251358032
1612473949976,2021-02-04T21:26:50.967Z,108.346,-0.1315789520740509,2.9380617141723637,2.1501924991607666
1612473950016,2021-02-04T21:26:50.981Z,108.38600000000001,-1.473042368888855,2.9380617141723637,2.8209242820739746
1612473950055,2021-02-04T21:26:50.996Z,108.425,-2.204749584197998,3.486842155456543,2.942875385284424
1612473950095,2021-02-04T21:26:50.998Z,108.465,-2.387676477432251,1.8405005931854248,3.4916558265686035
1612473950133,2021-02-04T21:26:51.013Z,108.50299999999999,-2.387676477432251,1.8405005931854248,3.4916558265686035
1612473950172,2021-02-04T21:26:51.027Z,108.542,-2.2657253742218018,0.4380616247653961,4.894094944000244
1612473950212,2021-02-04T21:26:51.042Z,108.58200000000001,0.7220796346664429,-1.1473042964935305,5.137997627258301
1612473950252,2021-02-04T21:26:51.056Z,108.62200000000001,-0.9242618083953856,-1.4521822929382324,4.772143840789795
1612473950291,2021-02-04T21:26:51.059Z,108.661,-2.387676477432251,0.255134791135788,4.406290054321289
1612473950331,2021-02-04T21:26:51.073Z,108.70100000000001,-2.753530263900757,3.0600128173828125,4.101411819458009
1612473950370,2021-02-04T21:26:51.088Z,108.74,-5.4974327087402335,4.950256824493408,3.4916558265686035
1612473950410,2021-02-04T21:26:51.102Z,108.78,-4.948652267456055,4.645379066467285,4.040436267852783
1612473950448,2021-02-04T21:26:51.116Z,108.818,-4.948652267456055,4.645379066467285,4.040436267852783
1612473950487,2021-02-04T21:26:51.118Z,108.85700000000001,-3.363286256790161,2.3892810344696045,5.503850936889648
1612473950527,2021-02-04T21:26:51.133Z,108.897,-3.363286256790161,1.5356225967407229,5.320924282073975
1612473950567,2021-02-04T21:26:51.148Z,108.93700000000001,-4.034018039703368,3.242939710617065,5.320924282073975
1612473950606,2021-02-04T21:26:51.162Z,108.976,-5.741334915161133,6.474647521972656,4.223363399505615
1612473950646,2021-02-04T21:26:51.176Z,109.016,-6.83889627456665,10.255135536193848,3.3087291717529297
1612473950685,2021-02-04T21:26:51.191Z,109.055,-7.814505577087402,11.474647521972654,3.979460716247559
1612473950725,2021-02-04T21:26:51.193Z,109.095,-9.277920722961426,12.511232376098633,3.918485164642334
1612473950763,2021-02-04T21:26:51.208Z,109.133,-9.277920722961426,12.511232376098633,3.918485164642334
1612473950802,2021-02-04T21:26:51.222Z,109.17200000000001,-12.753530502319336,13.364891052246096,3.613607168197632
1612473950842,2021-02-04T21:26:51.236Z,109.212,-11.777920722961426,19.34050178527832,1.479460835456848
1612473950881,2021-02-04T21:26:51.238Z,109.251,-13.241334915161133,19.950258255004886,-0.4717586636543274
1612473950921,2021-02-04T21:26:51.253Z,109.291,-18.42426300048828,18.06001281738281,-0.8376123309135437
1612473950961,2021-02-04T21:26:51.267Z,109.331,-24.582799911499023,26.413671493530273,-3.0937099456787114
1612473951000,2021-02-04T21:26:51.282Z,109.37,-26.899871826171875,31.04781913757324,-4.740051746368408
1612473951040,2021-02-04T21:26:51.296Z,109.41,-28.485239028930664,27.69416046142578,-3.0327343940734863
1612473951078,2021-02-04T21:26:51.298Z,109.448,-28.485239028930664,27.69416046142578,-3.0327343940734863
1612473951117,2021-02-04T21:26:51.313Z,109.48700000000001,-26.35109138488769,19.52342796325684,4.406290054321289
1612473951157,2021-02-04T21:26:51.328Z,109.527,-26.47304344177246,13.486842155456545,7.5160460472106925
1612473951196,2021-02-04T21:26:51.342Z,109.566,-21.960847854614254,16.169769287109375,10.198972702026367
1612473951236,2021-02-04T21:26:51.356Z,109.60600000000001,-12.448652267456055,11.596598625183105,15.442875862121582
1612473951276,2021-02-04T21:26:51.358Z,109.646,-4.216944694519043,1.5965981483459473,15.503850936889648
1612473951315,2021-02-04T21:26:51.373Z,109.685,-0.009627727791666985,-6.025352954864503,17.516046524047848
1612473951355,2021-02-04T21:26:51.388Z,109.725,-1.899871587753296,-2.0009627342224117,17.820924758911133
1612473951393,2021-02-04T21:26:51.402Z,109.76299999999999,-1.899871587753296,-2.0009627342224117,17.820924758911133
1612473951432,2021-02-04T21:26:51.416Z,109.802,-8.729140281677246,2.9380617141723637,13.613607406616213
1612473951472,2021-02-04T21:26:51.432Z,109.84200000000001,-10.314505577087402,8.913671493530273,11.601411819458008
1612473951511,2021-02-04T21:26:51.433Z,109.881,-12.753530502319336,8.060012817382812,10.503850936889648
1612473951551,2021-02-04T21:26:51.448Z,109.921,-12.143774032592773,5.377086162567139,10.198972702026367
1612473951590,2021-02-04T21:26:51.462Z,109.96,-11.473042488098145,5.13318395614624,10.625802040100098
1612473951630,2021-02-04T21:26:51.479Z,110.0,-9.399871826171877,5.9258666038513175,10.625802040100098
1612473951670,2021-02-04T21:26:51.491Z,110.04,-7.9364566802978525,6.291720390319824,11.66238784790039
1612473951708,2021-02-04T21:26:51.493Z,110.07799999999999,-7.9364566802978525,6.291720390319824,11.66238784790039
1612473951747,2021-02-04T21:26:51.508Z,110.117,-1.6559691429138184,12.08440399169922,11.906290054321287
1612473951787,2021-02-04T21:26:51.523Z,110.15700000000001,5.905006408691406,-3.5863287448883057,12.820924758911133
1612473951826,2021-02-04T21:26:51.537Z,110.196,14.563543319702148,-20.842426300048828,16.11360740661621
1612473951866,2021-02-04T21:26:51.551Z,110.236,6.514762878417969,-25.11071968078613,9.772144317626953
1612473951905,2021-02-04T21:26:51.553Z,110.275,10.600128173828123,-25.842426300048828,6.479460716247559
1612473951945,2021-02-04T21:26:51.568Z,110.315,7.124518871307372,-16.574132919311527,4.223363399505615
1612473951985,2021-02-04T21:26:51.583Z,110.355,3.1001284122467037,-2.183889627456665,6.78433895111084
1612473952023,2021-02-04T21:26:51.597Z,110.39299999999999,3.1001284122467037,-2.183889627456665,6.78433895111084
1612473952062,2021-02-04T21:26:51.611Z,110.432,1.209884524345398,4.70635461807251,14.223363876342773
1612473952102,2021-02-04T21:26:51.626Z,110.47200000000001,-5.1315789222717285,-2.183889627456665,16.174583435058597
1612473952141,2021-02-04T21:26:51.628Z,110.51100000000001,-2.6315789222717285,5.377086162567139,15.68677806854248
1612473952181,2021-02-04T21:26:51.643Z,110.551,0.4781771600246429,8.364891052246094,10.869705200195312
1612473952220,2021-02-04T21:26:51.657Z,110.59,-3.241335153579712,-3.342426300048828,6.3575096130371085
1612473952260,2021-02-04T21:26:51.672Z,110.63,-6.716944694519043,-2.67169451713562,8.918485641479492
1612473952299,2021-02-04T21:26:51.686Z,110.669,8.222079277038574,1.901476263999939,13.18677806854248
1612473952338,2021-02-04T21:26:51.688Z,110.708,8.222079277038574,1.901476263999939,13.18677806854248
1612473952377,2021-02-04T21:26:51.703Z,110.74700000000001,7.246469974517822,16.291719436645508,11.54043674468994
1612473952417,2021-02-04T21:26:51.718Z,110.787,6.941591739654541,11.047818183898926,10.016046524047852
1612473952456,2021-02-04T21:26:51.732Z,110.82600000000001,-1.107188701629639,2.145378828048706,2.3331193923950195
1612473952496,2021-02-04T21:26:51.746Z,110.866,1.0879333019256592,1.1697689294815063,2.272143602371216
1612473952535,2021-02-04T21:26:51.748Z,110.905,2.124518632888794,0.3161104023456573,3.4916558265686035
1612473952575,2021-02-04T21:26:51.763Z,110.945,5.661104202270508,-0.5375481247901917,4.772143840789795
1612473952614,2021-02-04T21:26:51.778Z,110.984,2.307445526123047,1.4746469259262085,2.4550704956054688
1612473952652,2021-02-04T21:26:51.822Z,111.022,2.307445526123047,1.4746469259262085,2.4550704956054688
1612473952692,2021-02-04T21:26:51.837Z,111.06200000000001,-1.4120666980743408,-2.0009627342224117,-0.8376123309135437
1612473952732,2021-02-04T21:26:51.851Z,111.102,10.173299789428713,7.2673301696777335,9.894095420837402
1612473952771,2021-02-04T21:26:51.867Z,111.141,-3.119383811950684,-1.69608473777771,6.601412296295166
1612473952811,2021-02-04T21:26:51.869Z,111.181,-2.204749584197998,0.3770860135555267,2.577021837234497
1612473952850,2021-02-04T21:26:51.884Z,111.22,-1.5949935913085938,-2.67169451713562,-3.7034661769866943
1612473952890,2021-02-04T21:26:51.897Z,111.26,-5.558408260345459,-0.5375481247901917,-4.801027297973633
1612473952929,2021-02-04T21:26:51.912Z,111.29899999999999,-7.814505577087402,0.986842155456543,-3.764441728591919
1612473952967,2021-02-04T21:26:51.926Z,111.337,3.4050064086914062,6.962452411651611,3.0648267269134517
1612473953007,2021-02-04T21:26:51.928Z,111.37700000000001,4.075737953186035,-0.4765725433826447,5.503850936889648
1612473953047,2021-02-04T21:26:51.943Z,111.417,2.124518632888794,3.364890813827514,6.296534061431885
1612473953086,2021-02-04T21:26:51.958Z,111.456,2.307445526123047,-3.342426300048828,1.6623877286911009
