epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473948716,2021-02-04T21:26:50.532Z,107.086,-0.2666722238063812,0.8400171995162964,-0.3884341716766357
1612473948756,2021-02-04T21:26:50.547Z,107.126,-0.2554417550563812,0.8370875120162964,-0.4111392498016357
1612473948796,2021-02-04T21:26:50.561Z,107.166,-0.2490941137075424,0.8304957151412964,-0.4099185466766357
1612473948835,2021-02-04T21:26:50.563Z,107.205,-0.2613011300563812,0.8307398557662964,-0.4050357341766357
1612473948873,2021-02-04T21:26:50.578Z,107.243,-0.2647190988063812,0.8300074338912964,-0.3989322185516357
1612473948913,2021-02-04T21:26:50.593Z,107.28299999999999,-0.2742405831813812,0.8361109495162964,-0.3901431560516357
1612473948952,2021-02-04T21:26:50.607Z,107.322,-0.2752171456813812,0.8446558713912964,-0.3806216716766357
1612473948992,2021-02-04T21:26:50.621Z,107.36200000000001,-0.2678929269313812,0.8353785276412964,-0.3896548748016357
1612473949031,2021-02-04T21:26:50.623Z,107.40100000000001,-0.2923069894313812,0.8231714963912964,-0.4204165935516357
1612473949071,2021-02-04T21:26:50.638Z,107.441,-0.2610569894313812,0.8387964963912964,-0.3999087810516357
1612473949110,2021-02-04T21:26:50.653Z,107.48,-0.2168675512075424,0.8431910276412964,-0.4069888591766357
1612473949150,2021-02-04T21:26:50.667Z,107.52,-0.2383519262075424,0.8246363401412964,-0.4426333904266357
1612473949188,2021-02-04T21:26:50.682Z,107.55799999999999,-0.2888890206813812,0.8292750120162964,-0.4157779216766357
1612473949228,2021-02-04T21:26:50.696Z,107.598,-0.2683812081813812,0.8326929807662964,-0.3977115154266357
1612473949267,2021-02-04T21:26:50.699Z,107.637,-0.2730198800563812,0.8417261838912964,-0.3925845623016357
1612473949307,2021-02-04T21:26:50.713Z,107.677,-0.2844944894313812,0.8341578245162964,-0.3872134685516357
1612473949346,2021-02-04T21:26:50.727Z,107.71600000000001,-0.2686253488063812,0.8429468870162964,-0.3962466716766357
1612473949386,2021-02-04T21:26:50.757Z,107.756,-0.2788792550563812,0.8302515745162964,-0.4067447185516357
1612473949425,2021-02-04T21:26:50.771Z,107.795,-0.2849827706813812,0.8231714963912964,-0.4091861248016357
1612473949465,2021-02-04T21:26:50.773Z,107.835,-0.2666722238063812,0.8312281370162964,-0.4121158123016357
1612473949503,2021-02-04T21:26:50.788Z,107.87299999999999,-0.2656956613063812,0.8375757932662964,-0.4035708904266357
1612473949543,2021-02-04T21:26:50.832Z,107.913,-0.2691136300563812,0.8336695432662964,-0.4045474529266357
1612473949582,2021-02-04T21:26:50.846Z,107.95200000000001,-0.2752171456813812,0.8312281370162964,-0.3942935466766357
1612473949622,2021-02-04T21:26:50.861Z,107.992,-0.2700901925563812,0.8365992307662964,-0.3828189373016357
1612473949661,2021-02-04T21:26:50.863Z,108.031,-0.2783909738063812,0.8346461057662964,-0.3879458904266357
1612473949701,2021-02-04T21:26:50.878Z,108.071,-0.2871800363063812,0.8221949338912964,-0.4021060466766357
1612473949740,2021-02-04T21:26:50.892Z,108.11,-0.2820530831813812,0.8485621213912964,-0.3752505779266357
1612473949780,2021-02-04T21:26:50.907Z,108.15,-0.2827855050563812,0.8444117307662964,-0.3806216716766357
1612473949819,2021-02-04T21:26:50.921Z,108.189,-0.2683812081813812,0.8212183713912964,-0.4148013591766357
1612473949858,2021-02-04T21:26:50.923Z,108.228,-0.2715550363063812,0.8187769651412964,-0.4331119060516357
1612473949897,2021-02-04T21:26:50.938Z,108.26700000000001,-0.2522679269313812,0.8397730588912964,-0.4101626873016357
1612473949937,2021-02-04T21:26:50.953Z,108.307,-0.2754612863063812,0.8375757932662964,-0.4028384685516357
1612473949976,2021-02-04T21:26:50.967Z,108.346,-0.2832737863063812,0.8275660276412964,-0.4113833904266357
1612473950016,2021-02-04T21:26:50.981Z,108.38600000000001,-0.2661839425563812,0.8270777463912964,-0.4138247966766357
1612473950055,2021-02-04T21:26:50.996Z,108.425,-0.2583714425563812,0.8314722776412964,-0.4106509685516357
1612473950095,2021-02-04T21:26:50.998Z,108.465,-0.2710667550563812,0.8322046995162964,-0.3960025310516357
1612473950133,2021-02-04T21:26:51.013Z,108.50299999999999,-0.2659398019313812,0.8446558713912964,-0.3872134685516357
