epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473948867,2021-02-04T21:26:54.073Z,107.25,5.209506034851074,-12.970606803894045,5.589431285858153
1612473948907,2021-02-04T21:26:54.087Z,107.29,1.5509693622589111,-10.95841121673584,4.369918823242188
1612473948946,2021-02-04T21:26:54.089Z,107.329,0.3314571678638458,-4.98280143737793,2.967479705810547
1612473948986,2021-02-04T21:26:54.104Z,107.369,-0.3392745554447174,0.8098812103271484,0.3455284535884857
1612473949025,2021-02-04T21:26:54.119Z,107.40799999999999,1.2460912466049194,6.419637680053711,-1.4227641820907593
1612473949065,2021-02-04T21:26:54.135Z,107.448,4.965603828430176,4.407442569732666,-1.0569106340408323
1612473949104,2021-02-04T21:26:54.148Z,107.48700000000001,9.843652725219727,3.980612993240357,-2.459349632263184
1612473949142,2021-02-04T21:26:54.163Z,107.525,10.148530960083008,2.0903689861297607,-0.20325203239917755
1612473949182,2021-02-04T21:26:54.194Z,107.565,5.0265793800354,-4.799874782562256,-0.020325204357504845
1612473949222,2021-02-04T21:26:54.210Z,107.605,-0.7661038041114807,-6.873045444488525,-1.1788617372512815
1612473949261,2021-02-04T21:26:54.224Z,107.64399999999999,-3.631957530975342,-2.177923679351806,-0.7520325183868408
1612473949301,2021-02-04T21:26:54.238Z,107.684,-2.412445306777954,-1.141338348388672,-0.20325203239917755
1612473949340,2021-02-04T21:26:54.252Z,107.723,1.1241401433944702,-3.2145092487335205,0.9552845954895021
1612473949380,2021-02-04T21:26:54.267Z,107.76299999999999,5.636335372924805,-2.9096310138702397,2.967479705810547
1612473949419,2021-02-04T21:26:54.269Z,107.802,5.57535982131958,-4.312069892883302,4.126016616821288
1612473949459,2021-02-04T21:26:54.284Z,107.84200000000001,4.294871807098389,-3.9462163448333736,2.784552812576294
1612473949498,2021-02-04T21:26:54.298Z,107.881,3.9899938106536874,-0.9584115147590636,2.113821029663086
1612473949538,2021-02-04T21:26:54.313Z,107.921,4.59975004196167,3.0659787654876713,0.5894309282302856
1612473949576,2021-02-04T21:26:54.327Z,107.959,2.221701145172119,14.712320327758787,-1.8495935201644895
1612473949616,2021-02-04T21:26:54.331Z,107.999,-2.4734208583831787,10.078174591064453,-5.020325183868408
1612473949655,2021-02-04T21:26:54.344Z,108.038,-18.26610565185547,9.16353988647461,-12.58130168914795
1612473949695,2021-02-04T21:26:54.359Z,108.07799999999999,-23.997812271118164,-3.275484800338745,-8.434959411621094
1612473949734,2021-02-04T21:26:54.373Z,108.117,-12.778299331665039,-3.641338348388672,-6.605690956115723
1612473949774,2021-02-04T21:26:54.387Z,108.15700000000001,-22.656349182128906,-9.5559720993042,-17.642276763916016
1612473949813,2021-02-04T21:26:54.389Z,108.196,-17.71732521057129,-33.824268341064446,-16.788618087768555
1612473949853,2021-02-04T21:26:54.404Z,108.236,-7.8392744064331055,-18.76329040527344,-0.3861788809299469
1612473949892,2021-02-04T21:26:54.419Z,108.275,-1.8636647462844849,9.34646701812744,9.491869926452637
1612473949932,2021-02-04T21:26:54.433Z,108.315,2.709506034851074,11.23671054840088,-1.0569106340408323
1612473949972,2021-02-04T21:26:54.447Z,108.355,8.319262504577638,11.602564811706545,-8.313008308410645
1612473950010,2021-02-04T21:26:54.462Z,108.39299999999999,2.3436524868011475,2.395246982574463,-7.703251838684082
1612473950049,2021-02-04T21:26:54.464Z,108.432,-1.1319575309753418,-13.641338348388672,-9.776423454284668
1612473950089,2021-02-04T21:26:54.479Z,108.47200000000001,3.746091365814209,-23.092559814453125,-10.93496036529541
1612473950128,2021-02-04T21:26:54.493Z,108.51100000000001,6.55096960067749,-15.470606803894045,-6.117886066436768
1612473950168,2021-02-04T21:26:54.508Z,108.551,9.782676696777344,-7.665728569030763,-1.8495935201644895
1612473950207,2021-02-04T21:26:54.522Z,108.59,1.8558473587036133,-19.8608512878418,2.0528454780578613
1612473950247,2021-02-04T21:26:54.524Z,108.63,-0.21732333302497864,-12.36085033416748,0.22357724606990811
1612473950286,2021-02-04T21:26:54.539Z,108.669,1.7338961362838743,-7.36085033416748,-3.0081303119659424
1612473950326,2021-02-04T21:26:54.554Z,108.709,1.3070669174194336,-3.9462163448333736,-2.825203418731689
1612473950366,2021-02-04T21:26:54.568Z,108.749,1.6119449138641355,-4.1901187896728525,-1.9715447425842283
1612473950405,2021-02-04T21:26:54.582Z,108.788,1.3070669174194336,-7.36085033416748,0.8333333730697632
1612473950445,2021-02-04T21:26:54.584Z,108.82799999999999,0.6973108649253845,-9.799875259399414,2.7235772609710693
1612473950483,2021-02-04T21:26:54.599Z,108.866,-0.8270793557167053,-9.068167686462402,4.004065036773682
1612473950522,2021-02-04T21:26:54.614Z,108.905,-2.839274406433105,-1.9949970245361328,4.55284595489502
1612473950562,2021-02-04T21:26:54.628Z,108.945,-3.2661037445068364,5.13914966583252,5.52845573425293
1612473950601,2021-02-04T21:26:54.642Z,108.984,-1.9856160879135127,9.224515914916992,7.47967529296875
1612473950641,2021-02-04T21:26:54.657Z,109.024,0.6973108649253845,9.59036922454834,10.65040683746338
1612473950681,2021-02-04T21:26:54.659Z,109.064,2.0387742519378658,3.858661651611328,11.991869926452635
1612473950720,2021-02-04T21:26:54.674Z,109.103,0.5753596425056458,-4.3730454444885245,11.930893898010256
1612473950760,2021-02-04T21:26:54.688Z,109.14299999999999,3.8070671558380127,-10.775485038757324,12.784552574157715
1612473950799,2021-02-04T21:26:54.703Z,109.182,3.929018259048462,-5.775484561920166,11.747967720031738
1612473950839,2021-02-04T21:26:54.718Z,109.22200000000001,6.4899940490722665,1.7245153188705444,10.833333015441896
1612473950877,2021-02-04T21:26:54.719Z,109.26,14.111945152282715,5.687930107116699,16.565040588378903
1612473950916,2021-02-04T21:26:54.734Z,109.29899999999999,14.538774490356445,0.5050031542778015,25.04065132141113
1612473950956,2021-02-04T21:26:54.749Z,109.339,13.319262504577635,-6.629143238067628,30.955284118652344
1612473950995,2021-02-04T21:26:54.763Z,109.37799999999999,13.563164710998535,-6.324265003204347,34.430892944335945
1612473951035,2021-02-04T21:26:54.777Z,109.41799999999999,11.185115814208984,-10.40963077545166,36.38211441040039
1612473951075,2021-02-04T21:26:54.779Z,109.458,5.209506034851074,-29.434022903442386,37.11382293701172
1612473951114,2021-02-04T21:26:54.794Z,109.49700000000001,2.770481586456299,-39.31207275390625,35.894309997558594
1612473951154,2021-02-04T21:26:54.809Z,109.537,-1.6197624206542969,-32.72670745849609,37.11382293701172
1612473951193,2021-02-04T21:26:54.823Z,109.57600000000001,1.6119449138641355,-13.33646011352539,31.38211441040039
1612473951233,2021-02-04T21:26:54.837Z,109.616,2.099749803543091,-2.848655462265014,23.211381912231445
1612473951272,2021-02-04T21:26:54.852Z,109.655,11.489994049072266,-14.98280143737793,22.2967472076416
1612473951310,2021-02-04T21:26:54.854Z,109.693,32.526580810546875,-16.080364227294922,21.38211441040039
1612473951350,2021-02-04T21:26:54.869Z,109.73299999999999,54.05097198486328,-6.324265003204347,21.443090438842773
1612473951390,2021-02-04T21:26:54.883Z,109.773,63.92901992797852,-12.848655700683596,21.443090438842773
1612473951429,2021-02-04T21:26:54.898Z,109.81200000000001,67.83145904541016,-14.068167686462402,27.47967529296875
1612473951469,2021-02-04T21:26:54.912Z,109.852,57.89243698120117,-17.055973052978516,21.991870880126953
1612473951508,2021-02-04T21:26:54.915Z,109.891,23.56316375732422,-17.848655700683594,3.882113695144653
1612473951548,2021-02-04T21:26:54.930Z,109.931,21.91682243347168,-1.0193871259689329,-1.1178861856460571
1612473951587,2021-02-04T21:26:54.945Z,109.97,20.697309494018555,6.54158878326416,0.8333333730697632
1612473951627,2021-02-04T21:26:54.958Z,110.01,15.087554931640625,7.395247459411621,5.955284595489503
1612473951666,2021-02-04T21:26:54.972Z,110.04899999999999,7.709506034851074,3.736710548400879,10.955284118652344
1612473951704,2021-02-04T21:26:54.974Z,110.087,7.709506034851074,3.736710548400879,10.955284118652344
1612473951744,2021-02-04T21:26:54.989Z,110.12700000000001,6.307066917419434,3.248905658721924,13.089430809020994
1612473951784,2021-02-04T21:26:55.003Z,110.167,5.209506034851074,-35.47060775756836,0.04065040871500969
1612473951823,2021-02-04T21:26:55.017Z,110.206,-10.766103744506836,-10.95841121673584,1.3211382627487185
1612473951863,2021-02-04T21:26:55.032Z,110.24600000000001,-15.827078819274902,35.26110076904297,-17.581300735473633
1612473951902,2021-02-04T21:26:55.034Z,110.285,-5.8270792961120605,82.883056640625,-30.630083084106445
1612473951942,2021-02-04T21:26:55.049Z,110.325,-3.753908634185791,78.06598663330078,-21.483739852905273
1612473951981,2021-02-04T21:26:55.063Z,110.36399999999999,-12.65634822845459,27.76110076904297,-10.873984336853027
1612473952021,2021-02-04T21:26:55.078Z,110.404,-14.973421096801758,-6.994997024536133,-11.971545219421387
1612473952060,2021-02-04T21:26:55.092Z,110.443,-11.010005950927734,-12.604753494262695,-19.41057014465332
1612473952100,2021-02-04T21:26:55.095Z,110.48299999999999,-8.266103744506836,-16.812070846557614,-22.581300735473636
1612473952138,2021-02-04T21:26:55.109Z,110.521,-8.266103744506836,-16.812070846557614,-22.581300735473636
1612473952178,2021-02-04T21:26:55.124Z,110.561,-10.461225509643556,-40.04377746582031,-25.020326614379886
1612473952217,2021-02-04T21:26:55.138Z,110.6,-15.095372200012207,-53.94621658325195,-21.788618087768555
1612473952257,2021-02-04T21:26:55.183Z,110.64,-11.070981979370117,-47.05597305297852,-26.971546173095703
1612473952296,2021-02-04T21:26:55.197Z,110.679,-6.558786869049072,-43.82426834106445,-24.227643966674805
1612473952336,2021-02-04T21:26:55.199Z,110.719,-7.595372200012207,-45.287681579589844,-22.276424407958984
