epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473951979,2021-02-04T21:26:31.833Z,110.345,-0.2685042642725047,0.16287396463881212,0.6875994482120074,-0.6546636774167779
1612473952019,2021-02-04T21:26:31.844Z,110.385,-0.2649657292945187,0.1662616714751622,0.68872813672314,-0.6540671009793879
1612473952060,2021-02-04T21:26:31.848Z,110.426,-0.2611336257608353,0.16797018816292136,0.6871675949285115,-0.6568073856662074
1612473952099,2021-02-04T21:26:31.849Z,110.465,-0.2580322206985604,0.17007134428118964,0.6858957244013444,-0.6588187658102291
1612473952139,2021-02-04T21:26:31.860Z,110.505,-0.2558173211215836,0.1715067617093899,0.6846057466398192,-0.6606496049872964
1612473952180,2021-02-04T21:26:31.862Z,110.546,-0.2549204074604278,0.1754911203862971,0.6837783990717158,-0.6608067444334184
1612473952220,2021-02-04T21:26:31.874Z,110.586,-0.25419069731684524,0.17949668490574974,0.6822583011037873,-0.6615826781895032
1612473952261,2021-02-04T21:26:31.889Z,110.62700000000001,-0.2533434667637292,0.18445846908406244,0.6791849547086689,-0.6637017088486983
1612473952300,2021-02-04T21:26:31.891Z,110.666,-0.2516955382113115,0.19039186066209665,0.6794889088666556,-0.6623406360516808
1612473952340,2021-02-04T21:26:31.893Z,110.706,-0.2506495266362597,0.19631167560012625,0.6774817573891956,-0.6630648604962692
1612473952381,2021-02-04T21:26:31.904Z,110.74700000000001,-0.2489919272767264,0.20081450376592985,0.676821011191976,-0.6630157419227207
1612473952420,2021-02-04T21:26:31.906Z,110.786,-0.24866777278281835,0.2043181137052405,0.6757321589775931,-0.6631775754009224
1612473952461,2021-02-04T21:26:31.908Z,110.82700000000001,-0.24752490949902586,0.2074902679780601,0.6743665568997,-0.6640097550541973
1612473952501,2021-02-04T21:26:31.919Z,110.867,-0.24645812573186315,0.20961031794943266,0.6728965322384871,-0.6652309101141448
1612473952540,2021-02-04T21:26:31.923Z,110.906,-0.2464729389465532,0.2112236939143209,0.6715933530058101,-0.6660315380630647
1612473952581,2021-02-04T21:26:31.934Z,110.947,-0.24671966619681635,0.21130789754931756,0.6698573746203993,-0.6676597010541259
1612473952621,2021-02-04T21:26:31.936Z,110.98700000000001,-0.2475785653907307,0.2119946210007264,0.6682409154315062,-0.6687430101085832
1612473952660,2021-02-04T21:26:31.938Z,111.02600000000001,-0.2494402196700664,0.2138996039854249,0.664830109836117,-0.6708408613681222
1612473952701,2021-02-04T21:26:31.949Z,111.06700000000001,-0.2467503917206245,0.21337753968390694,0.6636390741140692,-0.6731771305185451
1612473952741,2021-02-04T21:26:31.951Z,111.10700000000001,-0.24633550815430555,0.2174106532955808,0.6623955584697284,-0.6732633581114642
1612473952782,2021-02-04T21:26:31.953Z,111.148,-0.2473228353475665,0.21927325549873602,0.6607842527241771,-0.6738804240296474
1612473952822,2021-02-04T21:26:31.964Z,111.18799999999999,-0.2471695295714057,0.2188460094646888,0.6590285936773669,-0.6757920985839233
1612473952861,2021-02-04T21:26:31.967Z,111.227,-0.24575814375935795,0.21722348004303965,0.6578158004106487,-0.6780083091113585
1612473952902,2021-02-04T21:26:31.969Z,111.26799999999999,-0.244855513621788,0.21712146538698973,0.6573957150229699,-0.6787745727313704
1612473952942,2021-02-04T21:26:31.980Z,111.30799999999999,-0.24348343358305205,0.21690026931868567,0.6568130990635699,-0.6799019367810317
