epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473949549,2021-02-04T21:26:40.746Z,107.928,0.289001577089437,-0.16198907424249384,0.055579382834255335,0.9418856408660456
1612473949588,2021-02-04T21:26:40.757Z,107.96700000000001,0.2892710116914685,-0.1615632285550515,0.05895448491163373,0.9416708414741672
1612473949628,2021-02-04T21:26:40.760Z,108.007,0.29235776432722804,-0.16124071213094932,0.06348744514862581,0.9404773865955468
1612473949667,2021-02-04T21:26:40.771Z,108.046,0.2932699510770728,-0.16279226301193428,0.06309803040143534,0.939952154877132
1612473949707,2021-02-04T21:26:40.774Z,108.086,0.2959994337989194,-0.16173157823346762,0.06669462707756277,0.9390309145666162
1612473949747,2021-02-04T21:26:40.776Z,108.126,0.3012865480083172,-0.16033417098782632,0.06893547988029257,0.937425873985006
1612473949786,2021-02-04T21:26:40.787Z,108.165,0.3067378084167862,-0.1592428723556173,0.06809368780929394,0.935904308234624
1612473949826,2021-02-04T21:26:40.789Z,108.205,0.30938330496346755,-0.15866143536270208,0.06400817133829588,0.9354204795387242
1612473949865,2021-02-04T21:26:40.801Z,108.244,0.31050350214686817,-0.15927375669166075,0.055378456162905744,0.9354959498452512
1612473949905,2021-02-04T21:26:40.803Z,108.28399999999999,0.31180405715879383,-0.15985962255034789,0.05248008769481291,0.935130456895144
1612473949944,2021-02-04T21:26:40.806Z,108.323,0.3176245005628953,-0.1616379783267942,0.04950121920588217,0.9330259749341008
1612473949984,2021-02-04T21:26:40.817Z,108.363,0.3204944539858488,-0.16409096555384062,0.050151823157119135,0.9315805142991872
1612473950025,2021-02-04T21:26:40.819Z,108.404,0.3215570454355641,-0.16597371142086892,0.049850798102835374,0.930896713699454
1612473950064,2021-02-04T21:26:40.821Z,108.443,0.3225711896992244,-0.16860483338497986,0.0493207371478167,0.9301009099137824
1612473950104,2021-02-04T21:26:40.832Z,108.48299999999999,0.3219573652237709,-0.16770888643390716,0.0510962969860777,0.9303796820780088
1612473950144,2021-02-04T21:26:40.834Z,108.523,0.3214314259404323,-0.16754931181349694,0.0507608156607174,0.9306086213452908
1612473950183,2021-02-04T21:26:40.836Z,108.56200000000001,0.3196530494884333,-0.16984469795685914,0.04764387860283507,0.930969799381466
1612473950223,2021-02-04T21:26:40.878Z,108.602,0.3183750021646829,-0.17292753288397436,0.04457061989283255,0.9309924200602651
