epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473949881,2021-02-04T21:26:50.703Z,108.23,1.9347395896911619,0.33289387822151184,1.5079103708267212
1612473949920,2021-02-04T21:26:50.717Z,108.26899999999999,2.9103493690490723,0.9426499009132384,0.41034936904907227
1612473949960,2021-02-04T21:26:50.719Z,108.309,3.520105600357056,1.3694792985916138,0.3493737578392029
1612473950001,2021-02-04T21:26:50.733Z,108.35,3.276203155517578,0.1499670445919037,1.4469348192214966
1612473950041,2021-02-04T21:26:50.748Z,108.39,3.459129810333252,-0.5817403197288513,2.4225444793701167
1612473950080,2021-02-04T21:26:50.763Z,108.429,3.764008045196533,-0.7646671533584595,2.788398265838623
1612473950120,2021-02-04T21:26:50.777Z,108.469,4.068885803222656,-2.3500330448150635,2.60547137260437
1612473950159,2021-02-04T21:26:50.779Z,108.508,4.739617824554443,-0.5817403197288513,1.62986159324646
1612473950200,2021-02-04T21:26:50.794Z,108.54899999999999,4.983520030975342,-0.21588662266731265,1.3859591484069824
1612473950240,2021-02-04T21:26:50.808Z,108.589,6.0201053619384775,1.979235410690308,2.666447162628174
1612473950279,2021-02-04T21:26:50.823Z,108.62799999999999,10.654252052307127,10.881673812866213,5.1664466857910165
1612473950319,2021-02-04T21:26:50.837Z,108.66799999999999,8.88595962524414,6.4914307594299325,4.251812934875488
1612473950358,2021-02-04T21:26:50.852Z,108.70700000000001,8.154252052307129,6.0036258697509775,3.0323007106781006
1612473950399,2021-02-04T21:26:50.854Z,108.74799999999999,6.568886280059815,-0.7646671533584595,2.4225444793701167
1612473950439,2021-02-04T21:26:50.898Z,108.788,6.812788486480713,1.918259859085083,2.544495820999145
1612473950479,2021-02-04T21:26:50.913Z,108.82799999999999,5.898154258728027,-1.6793012619018557,2.300593376159668
1612473950518,2021-02-04T21:26:50.927Z,108.867,5.7152276039123535,-1.74027681350708,2.788398265838623
1612473950558,2021-02-04T21:26:50.929Z,108.90700000000001,7.2396178245544425,4.052406311035156,1.62986159324646
1612473950597,2021-02-04T21:26:50.944Z,108.946,8.946934700012207,10.02801513671875,1.020105481147766
1612473950638,2021-02-04T21:26:50.958Z,108.98700000000001,9.43474006652832,9.723137855529783,0.6542518138885498
1612473950678,2021-02-04T21:26:50.973Z,109.027,9.068885803222656,6.125576972961426,3.5810811519622803
1612473950717,2021-02-04T21:26:50.987Z,109.066,8.581081390380861,-3.6305208206176762,8.398154258728027
1612473950757,2021-02-04T21:26:51.002Z,109.10600000000001,11.020105361938477,-6.984179496765138,12.422545433044435
1612473950796,2021-02-04T21:26:51.004Z,109.145,11.020105361938477,2.223137855529785,10.349374771118164
1612473950837,2021-02-04T21:26:51.018Z,109.186,8.337179183959961,3.564601182937622,3.642056941986084
1612473950877,2021-02-04T21:26:51.033Z,109.226,8.703032493591309,18.259723663330078,-2.3335530757904053
1612473950917,2021-02-04T21:26:51.048Z,109.266,10.10547161102295,28.442649841308594,-4.467699527740479
1612473950956,2021-02-04T21:26:51.062Z,109.305,11.264008522033693,28.625577926635746,-2.2725772857666016
1612473950996,2021-02-04T21:26:51.064Z,109.345,12.117666244506836,25.08899116516113,-0.7481871843338013
1612473951035,2021-02-04T21:26:51.079Z,109.384,13.642057418823242,18.991430282592773,0.3493737578392029
1612473951076,2021-02-04T21:26:51.093Z,109.425,13.946934700012207,11.186552047729492,3.520105600357056
1612473951116,2021-02-04T21:26:51.108Z,109.465,13.398154258728027,6.73533296585083,5.837178707122803
1612473951155,2021-02-04T21:26:51.122Z,109.50399999999999,14.068885803222654,1.247528076171875,9.67864227294922
1612473951195,2021-02-04T21:26:51.124Z,109.544,12.422544479370115,-10.032960891723633,12.4835205078125
1612473951234,2021-02-04T21:26:51.139Z,109.583,12.78839874267578,-12.715887069702148,11.203032493591307
1612473951275,2021-02-04T21:26:51.153Z,109.624,14.495715141296387,-15.0939359664917,10.898155212402344
1612473951315,2021-02-04T21:26:51.168Z,109.664,14.00791072845459,-11.92320442199707,11.690837860107422
1612473951355,2021-02-04T21:26:51.183Z,109.704,14.86156940460205,-2.593935489654541,10.227422714233398
1612473951394,2021-02-04T21:26:51.197Z,109.743,15.227422714233398,-2.959789037704468,9.00791072845459
1612473951434,2021-02-04T21:26:51.200Z,109.78299999999999,14.800593376159668,-2.8378379344940186,8.03230094909668
1612473951475,2021-02-04T21:26:51.213Z,109.824,14.55669116973877,-2.0451550483703613,7.056690692901611
1612473951514,2021-02-04T21:26:51.228Z,109.863,13.703032493591307,-1.3744231462478638,7.300593376159668
1612473951554,2021-02-04T21:26:51.243Z,109.90299999999999,13.337179183959961,-0.4597890675067902,7.361568927764893
1612473951593,2021-02-04T21:26:51.257Z,109.94200000000001,12.36156940460205,-0.03295978903770447,7.2396178245544425
1612473951633,2021-02-04T21:26:51.259Z,109.98200000000001,12.4835205078125,1.064601182937622,5.837178707122803
1612473951672,2021-02-04T21:26:51.274Z,110.021,12.544495582580565,-3.935398817062378,6.751812934875487
1612473951713,2021-02-04T21:26:51.289Z,110.06200000000001,12.849373817443848,-11.37442398071289,7.666447162628174
1612473951753,2021-02-04T21:26:51.303Z,110.102,7.971324920654298,-9.97198486328125,9.00791072845459
1612473951793,2021-02-04T21:26:51.317Z,110.14200000000001,1.020105481147766,-11.862228393554688,7.7274227142333975
1612473951832,2021-02-04T21:26:51.332Z,110.181,-3.918919086456299,-11.19149684906006,3.3981544971466064
1612473951872,2021-02-04T21:26:51.334Z,110.221,-4.040870189666748,-8.44759464263916,-1.4189189672470093
1612473951913,2021-02-04T21:26:51.348Z,110.262,0.837178647518158,-6.130520820617676,-0.6872116327285767
1612473951952,2021-02-04T21:26:51.363Z,110.301,3.0323007106781006,-4.6671061515808105,1.3249835968017578
1612473951992,2021-02-04T21:26:51.378Z,110.34100000000001,7.422544479370117,-0.5207647085189819,1.5688859224319458
1612473952031,2021-02-04T21:26:51.392Z,110.38,10.898154258728027,1.1255768537521362,2.666447162628174
