epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473948867,2021-02-04T21:26:54.073Z,107.25,-10.0703125,24.040624618530273,-49.67656326293945
1612473948907,2021-02-04T21:26:54.087Z,107.29,-10.0703125,25.540624618530273,-48.48906326293945
1612473948946,2021-02-04T21:26:54.089Z,107.329,-10.4453125,19.665624618530273,-48.48906326293945
1612473948986,2021-02-04T21:26:54.104Z,107.369,-10.8203125,26.290624618530273,-48.98906326293945
1612473949025,2021-02-04T21:26:54.119Z,107.40799999999999,-11.1953125,26.978124618530273,-48.48906326293945
1612473949065,2021-02-04T21:26:54.135Z,107.448,-9.0078125,26.665624618530273,-49.36406326293945
1612473949104,2021-02-04T21:26:54.148Z,107.48700000000001,-9.3203125,22.978124618530273,-49.30156326293945
1612473949142,2021-02-04T21:26:54.163Z,107.525,-10.4453125,25.915624618530273,-47.67656326293945
1612473949182,2021-02-04T21:26:54.194Z,107.565,-11.1953125,25.165624618530273,-49.73906326293945
1612473949222,2021-02-04T21:26:54.210Z,107.605,-10.0703125,25.915624618530273,-48.48906326293945
1612473949261,2021-02-04T21:26:54.224Z,107.64399999999999,-10.4453125,23.353124618530273,-48.55156326293945
1612473949301,2021-02-04T21:26:54.238Z,107.684,-12.2578125,19.290624618530273,-49.23906326293945
1612473949340,2021-02-04T21:26:54.252Z,107.723,-11.9453125,23.728124618530273,-48.92656326293945
1612473949380,2021-02-04T21:26:54.267Z,107.76299999999999,-11.1953125,25.540624618530273,-49.73906326293945
1612473949419,2021-02-04T21:26:54.269Z,107.802,-10.4453125,27.353124618530273,-49.98906326293945
1612473949459,2021-02-04T21:26:54.284Z,107.84200000000001,-11.1953125,22.978124618530273,-49.36406326293945
1612473949498,2021-02-04T21:26:54.298Z,107.881,-10.8203125,26.290624618530273,-48.86406326293945
1612473949538,2021-02-04T21:26:54.313Z,107.921,-10.0703125,26.665624618530273,-50.48906326293945
1612473949576,2021-02-04T21:26:54.327Z,107.959,-9.6953125,25.915624618530273,-48.48906326293945
1612473949616,2021-02-04T21:26:54.331Z,107.999,-10.0703125,25.165624618530273,-48.11406326293945
1612473949655,2021-02-04T21:26:54.344Z,108.038,-9.6953125,25.165624618530273,-50.05156326293945
1612473949695,2021-02-04T21:26:54.359Z,108.07799999999999,-10.4453125,24.040624618530273,-47.67656326293945
1612473949734,2021-02-04T21:26:54.373Z,108.117,-10.8203125,13.415624618530273,-48.11406326293945
1612473949774,2021-02-04T21:26:54.387Z,108.15700000000001,-10.4453125,25.915624618530273,-48.86406326293945
1612473949813,2021-02-04T21:26:54.389Z,108.196,-11.5703125,25.915624618530273,-47.30156326293945
1612473949853,2021-02-04T21:26:54.404Z,108.236,-12.6328125,24.790624618530273,-47.30156326293945
1612473949892,2021-02-04T21:26:54.419Z,108.275,-10.8203125,25.540624618530273,-47.73906326293945
1612473949932,2021-02-04T21:26:54.433Z,108.315,-10.4453125,26.978124618530273,-46.86406326293945
1612473949972,2021-02-04T21:26:54.447Z,108.355,-11.1953125,25.915624618530273,-48.55156326293945
1612473950010,2021-02-04T21:26:54.462Z,108.39299999999999,-11.5703125,27.353124618530273,-48.98906326293945
1612473950049,2021-02-04T21:26:54.464Z,108.432,-11.9453125,26.290624618530273,-47.30156326293945
1612473950089,2021-02-04T21:26:54.479Z,108.47200000000001,-11.9453125,24.415624618530273,-48.11406326293945
1612473950128,2021-02-04T21:26:54.493Z,108.51100000000001,-11.5703125,26.290624618530273,-46.92656326293945
1612473950168,2021-02-04T21:26:54.508Z,108.551,-12.2578125,25.915624618530273,-47.30156326293945
1612473950207,2021-02-04T21:26:54.522Z,108.59,-12.6328125,25.540624618530273,-48.48906326293945
1612473950247,2021-02-04T21:26:54.524Z,108.63,-11.9453125,26.665624618530273,-47.73906326293945
1612473950286,2021-02-04T21:26:54.539Z,108.669,-11.9453125,24.415624618530273,-46.92656326293945
1612473950326,2021-02-04T21:26:54.554Z,108.709,-11.9453125,22.978124618530273,-48.55156326293945
1612473950366,2021-02-04T21:26:54.568Z,108.749,-12.6328125,18.165624618530273,-48.05156326293945
1612473950405,2021-02-04T21:26:54.582Z,108.788,-11.9453125,20.040624618530273,-47.30156326293945
1612473950445,2021-02-04T21:26:54.584Z,108.82799999999999,-11.9453125,24.790624618530273,-50.05156326293945
1612473950483,2021-02-04T21:26:54.599Z,108.866,-12.6328125,26.290624618530273,-46.86406326293945
1612473950522,2021-02-04T21:26:54.614Z,108.905,-13.0078125,23.665624618530273,-47.36406326293945
1612473950562,2021-02-04T21:26:54.628Z,108.945,-12.6328125,24.040624618530273,-49.30156326293945
1612473950601,2021-02-04T21:26:54.642Z,108.984,-11.9453125,25.915624618530273,-46.86406326293945
1612473950641,2021-02-04T21:26:54.657Z,109.024,-10.8203125,11.603124618530273,-47.98906326293945
1612473950681,2021-02-04T21:26:54.659Z,109.064,-12.6328125,25.915624618530273,-49.67656326293945
1612473950720,2021-02-04T21:26:54.674Z,109.103,-11.1953125,25.165624618530273,-48.11406326293945
1612473950760,2021-02-04T21:26:54.688Z,109.14299999999999,-11.9453125,25.915624618530273,-49.73906326293945
1612473950799,2021-02-04T21:26:54.703Z,109.182,-11.9453125,24.415624618530273,-49.67656326293945
1612473950839,2021-02-04T21:26:54.718Z,109.22200000000001,-11.1953125,25.915624618530273,-49.73906326293945
1612473950877,2021-02-04T21:26:54.719Z,109.26,-11.9453125,26.603124618530273,-50.17656326293945
1612473950916,2021-02-04T21:26:54.734Z,109.29899999999999,-11.5703125,25.165624618530273,-50.92656326293945
1612473950956,2021-02-04T21:26:54.749Z,109.339,-10.4453125,26.290624618530273,-50.11406326293945
1612473950995,2021-02-04T21:26:54.763Z,109.37799999999999,-9.6953125,25.915624618530273,-52.11406326293945
1612473951035,2021-02-04T21:26:54.777Z,109.41799999999999,-10.4453125,24.040624618530273,-51.36406326293945
1612473951075,2021-02-04T21:26:54.779Z,109.458,-10.4453125,26.665624618530273,-50.86406326293945
1612473951114,2021-02-04T21:26:54.794Z,109.49700000000001,-9.0078125,25.540624618530273,-52.17656326293945
1612473951154,2021-02-04T21:26:54.809Z,109.537,-10.0703125,24.790624618530273,-52.92656326293945
1612473951193,2021-02-04T21:26:54.823Z,109.57600000000001,-9.3203125,27.353124618530273,-52.11406326293945
1612473951233,2021-02-04T21:26:54.837Z,109.616,-8.2578125,27.728124618530273,-52.55156326293945
1612473951272,2021-02-04T21:26:54.852Z,109.655,-9.6953125,25.540624618530273,-50.98906326293945
1612473951310,2021-02-04T21:26:54.854Z,109.693,-10.0703125,25.540624618530273,-52.48906326293945
1612473951350,2021-02-04T21:26:54.869Z,109.73299999999999,-10.4453125,25.540624618530273,-56.05156326293945
1612473951390,2021-02-04T21:26:54.883Z,109.773,-9.0078125,23.728124618530273,-54.11406326293945
1612473951429,2021-02-04T21:26:54.898Z,109.81200000000001,-8.2578125,8.290624618530272,-55.23906326293945
1612473951469,2021-02-04T21:26:54.912Z,109.852,-8.2578125,19.290624618530273,-58.48906326293945
1612473951508,2021-02-04T21:26:54.915Z,109.891,-9.3203125,21.103124618530273,-57.61406326293945
1612473951548,2021-02-04T21:26:54.930Z,109.931,-9.3203125,16.728124618530273,-57.23906326293945
1612473951587,2021-02-04T21:26:54.945Z,109.97,-8.6328125,22.603124618530273,-58.80156326293945
1612473951627,2021-02-04T21:26:54.958Z,110.01,-9.3203125,21.853124618530273,-57.98906326293945
1612473951666,2021-02-04T21:26:54.972Z,110.04899999999999,-9.0078125,21.103124618530273,-58.42656326293945
1612473951704,2021-02-04T21:26:54.974Z,110.087,-9.0078125,21.103124618530273,-58.42656326293945
1612473951744,2021-02-04T21:26:54.989Z,110.12700000000001,-9.3203125,21.478124618530273,-57.73906326293945
