epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473951653,2021-02-04T21:26:51.399Z,110.04,0.4098009150619433,0.5776776230152941,-0.4736699890711579,-0.5234391228549151
1612473951693,2021-02-04T21:26:51.414Z,110.08,0.4115791130245154,0.5790510935425242,-0.4735562478701483,-0.5206216907624065
1612473951732,2021-02-04T21:26:51.429Z,110.119,0.4119415748288371,0.5808643662487718,-0.4860375352016575,-0.5066243591903647
1612473951773,2021-02-04T21:26:51.443Z,110.16,0.40380780460363697,0.5831914839792622,-0.5151352839421499,-0.4811055904820659
1612473951813,2021-02-04T21:26:51.445Z,110.2,0.4017716696339447,0.5843526620278637,-0.520177487390126,-0.47594839370776
1612473951863,2021-02-04T21:26:51.460Z,110.25,0.39914316359245616,0.5873102467130336,-0.5225624053525221,-0.4718897557432967
1612473951904,2021-02-04T21:26:51.474Z,110.291,0.39931404553428457,0.5865431630310021,-0.5228313042344918,-0.4724011412487178
1612473951943,2021-02-04T21:26:51.489Z,110.33,0.40106915844206026,0.5842874097489029,-0.5228457166409438,-0.4736919986084974
1612473951984,2021-02-04T21:26:51.503Z,110.37100000000001,0.4022601042599439,0.5822899822887084,-0.5228662934953477,-0.475116853177649
1612473952024,2021-02-04T21:26:51.518Z,110.411,0.4020377456791331,0.5813050848562158,-0.5259893044702153,-0.4730595110052092
1612473952065,2021-02-04T21:26:51.520Z,110.45200000000001,0.4017483929624898,0.5820000794422502,-0.5287504319084542,-0.4693581969433308
1612473952104,2021-02-04T21:26:51.534Z,110.491,0.39931752522602254,0.5838103993922693,-0.5308410541206332,-0.4668176377011678
1612473952144,2021-02-04T21:26:51.549Z,110.531,0.3982069730740727,0.5840814603150151,-0.5311812378679036,-0.4670401983219278
1612473952185,2021-02-04T21:26:51.564Z,110.572,0.3975699333928831,0.5830191037556585,-0.5306871389322686,-0.4694656891507731
1612473952224,2021-02-04T21:26:51.578Z,110.611,0.3957841622669651,0.5813341585708495,-0.5304374020490132,-0.4733303872400888
1612473952265,2021-02-04T21:26:51.580Z,110.652,0.39427863287914383,0.5797592956657174,-0.5296366048083087,-0.4773977226498596
1612473952305,2021-02-04T21:26:51.595Z,110.69200000000001,0.3916085635531489,0.5806415852399678,-0.5283077146065704,-0.4799885843736693
1612473952344,2021-02-04T21:26:51.609Z,110.73100000000001,0.3886592364669838,0.5823272723322905,-0.5263005729866761,-0.4825418662466834
1612473952385,2021-02-04T21:26:51.624Z,110.772,0.3866050111777972,0.5832613140711748,-0.5259444972574193,-0.4834513322401982
1612473952425,2021-02-04T21:26:51.638Z,110.81200000000001,0.38549381537147226,0.5829360501329769,-0.5268736304132654,-0.4837191926529837
1612473952466,2021-02-04T21:26:51.653Z,110.853,0.3865102818549923,0.5806836011766546,-0.5286407805275236,-0.4836892416708656
1612473952506,2021-02-04T21:26:51.655Z,110.89299999999999,0.3890917133531207,0.5774375460899043,-0.5310152381483397,-0.4829040648201926
1612473952547,2021-02-04T21:26:51.669Z,110.934,0.39194500126652376,0.5741717890934855,-0.5323384829976165,-0.4830337587696816
1612473952586,2021-02-04T21:26:51.684Z,110.973,0.3951414617197888,0.5715942029252914,-0.5318415452238597,-0.4840329153952724
1612473952626,2021-02-04T21:26:51.699Z,111.01299999999999,0.3979165337896454,0.5701668512166725,-0.5307781951171913,-0.4846098446158886
1612473952667,2021-02-04T21:26:51.713Z,111.054,0.4000044919187889,0.5693625774976733,-0.531272811221282,-0.4832927289407878
1612473952706,2021-02-04T21:26:51.715Z,111.09299999999999,0.4012423211632309,0.5685403108782421,-0.5334877061499836,-0.4807882922876174
1612473952747,2021-02-04T21:26:51.729Z,111.134,0.4007594589040651,0.5689488862872557,-0.5330279848546973,-0.4812174022758872
1612473952787,2021-02-04T21:26:51.744Z,111.17399999999999,0.3980122309485314,0.5698878625836759,-0.5324080913968104,-0.4830690554262275
1612473952826,2021-02-04T21:26:51.759Z,111.213,0.39610187215310855,0.5701659554249396,-0.5326933318074266,-0.483995768988812
1612473952867,2021-02-04T21:26:51.773Z,111.25399999999999,0.39519056501544864,0.5704556415729222,-0.5332025565441384,-0.4838386218722015
1612473952907,2021-02-04T21:26:51.805Z,111.294,0.394270100827808,0.5717664648942831,-0.5332128466760498,-0.4830302861675944
1612473952948,2021-02-04T21:26:51.819Z,111.335,0.3927374581995011,0.5737937691621854,-0.5340625600211765,-0.4809315766107224
1612473952988,2021-02-04T21:26:51.834Z,111.375,0.39059702507630895,0.5759998203430906,-0.5351744030220184,-0.4787969604292525
1612473953029,2021-02-04T21:26:51.849Z,111.416,0.3877537082273488,0.5779075920985836,-0.5365602561449918,-0.477255663430386
1612473953068,2021-02-04T21:26:51.863Z,111.455,0.3844512084110627,0.5793155118659846,-0.5384619280609653,-0.4760772606327609
1612473953108,2021-02-04T21:26:51.865Z,111.495,0.3810556975080099,0.5800218093697787,-0.5415408505433584,-0.4744520663300645
1612473953149,2021-02-04T21:26:51.879Z,111.536,0.3786061392762641,0.5800100347218773,-0.5450784539725461,-0.4723719190840495
1612473953198,2021-02-04T21:26:51.894Z,111.585,0.3761879195477806,0.5796524864607709,-0.5516695881679924,-0.4670613553021871
1612473953238,2021-02-04T21:26:51.909Z,111.625,0.3754200120506157,0.5798315763950972,-0.5537240057515435,-0.46502137910160296
1612473953279,2021-02-04T21:26:51.923Z,111.666,0.3730672339727723,0.5810674305689935,-0.5574949168379449,-0.4608480202493072
1612473953319,2021-02-04T21:26:51.938Z,111.706,0.3694545759496565,0.5831722242600713,-0.5631397107339853,-0.4541884403591355
1612473953360,2021-02-04T21:26:51.940Z,111.74700000000001,0.3686253697929989,0.5837109791360974,-0.565142643958516,-0.4516753497375426
1612473953399,2021-02-04T21:26:51.954Z,111.786,0.3674963513740838,0.5845987617034497,-0.5699670900192156,-0.4453405840888031
1612473953439,2021-02-04T21:26:51.968Z,111.82600000000001,0.3638262923948049,0.5881787651185714,-0.5788068770926856,-0.4320402391630385
1612473953480,2021-02-04T21:26:51.984Z,111.867,0.3614287498803073,0.5904534930868551,-0.5814982788159222,-0.4273098208508783
1612473953519,2021-02-04T21:26:51.998Z,111.906,0.3562739862372534,0.5962441126647133,-0.5848259969678063,-0.41897536695359217
1612473953560,2021-02-04T21:26:52.000Z,111.947,0.3511969306347563,0.6040323596727308,-0.5869087845990048,-0.4090766467808184
1612473953600,2021-02-04T21:26:52.014Z,111.98700000000001,0.3493852319106074,0.6056795959492023,-0.5880915962979707,-0.4064854992952234
1612473953641,2021-02-04T21:26:52.029Z,112.02799999999999,0.34640770110347224,0.6074141211383955,-0.5900326540663071,-0.4036226668478213
