epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473951653,2021-02-04T21:26:51.399Z,110.04,6.168749809265138,-17.292186737060547,-2.168750047683716
1612473951693,2021-02-04T21:26:51.414Z,110.08,8.356249809265138,-15.417187690734865,-2.543750047683716
1612473951732,2021-02-04T21:26:51.429Z,110.119,7.668749809265138,-15.792187690734865,-1.7312500476837158
1612473951773,2021-02-04T21:26:51.443Z,110.16,7.981249809265138,-16.167186737060547,0.20624999701976776
1612473951813,2021-02-04T21:26:51.445Z,110.2,6.543749809265138,-15.479687690734865,2.643749952316284
1612473951863,2021-02-04T21:26:51.460Z,110.25,5.043749809265137,-15.104687690734865,0.643750011920929
1612473951904,2021-02-04T21:26:51.474Z,110.291,5.793749809265138,-16.542186737060547,1.831249952316284
1612473951943,2021-02-04T21:26:51.489Z,110.33,6.168749809265138,-16.542186737060547,2.643749952316284
1612473951984,2021-02-04T21:26:51.503Z,110.37100000000001,4.668749809265137,-16.167186737060547,0.26875001192092896
1612473952024,2021-02-04T21:26:51.518Z,110.411,7.293749809265138,-15.479687690734865,1.0187499523162842
1612473952065,2021-02-04T21:26:51.520Z,110.45200000000001,4.668749809265137,-15.479687690734865,2.268749952316284
1612473952104,2021-02-04T21:26:51.534Z,110.491,3.9812500476837163,-15.792187690734865,1.4562499523162842
1612473952144,2021-02-04T21:26:51.549Z,110.531,3.9812500476837163,-16.167186737060547,3.0187499523162837
1612473952185,2021-02-04T21:26:51.564Z,110.572,5.043749809265137,-15.792187690734865,2.643749952316284
1612473952224,2021-02-04T21:26:51.578Z,110.611,6.168749809265138,-15.479687690734865,1.0187499523162842
1612473952265,2021-02-04T21:26:51.580Z,110.652,5.418749809265137,-15.792187690734865,3.0812499523162837
1612473952305,2021-02-04T21:26:51.595Z,110.69200000000001,6.543749809265138,-15.792187690734865,2.643749952316284
1612473952344,2021-02-04T21:26:51.609Z,110.73100000000001,5.418749809265137,-16.542186737060547,2.643749952316284
1612473952385,2021-02-04T21:26:51.624Z,110.772,4.356249809265137,-16.917186737060547,3.0812499523162837
1612473952425,2021-02-04T21:26:51.638Z,110.81200000000001,7.981249809265138,-14.354687690734865,3.8312499523162837
1612473952466,2021-02-04T21:26:51.653Z,110.853,5.793749809265138,-16.542186737060547,0.643750011920929
1612473952506,2021-02-04T21:26:51.655Z,110.89299999999999,6.168749809265138,-15.792187690734865,3.4562499523162837
1612473952547,2021-02-04T21:26:51.669Z,110.934,5.043749809265137,-15.792187690734865,3.4562499523162837
1612473952586,2021-02-04T21:26:51.684Z,110.973,5.043749809265137,-16.167186737060547,0.26875001192092896
1612473952626,2021-02-04T21:26:51.699Z,111.01299999999999,5.418749809265137,-16.542186737060547,2.268749952316284
1612473952667,2021-02-04T21:26:51.713Z,111.054,4.668749809265137,-14.354687690734865,2.268749952316284
1612473952706,2021-02-04T21:26:51.715Z,111.09299999999999,5.043749809265137,-15.792187690734865,0.26875001192092896
1612473952747,2021-02-04T21:26:51.729Z,111.134,5.793749809265138,-15.417187690734865,1.831249952316284
1612473952787,2021-02-04T21:26:51.744Z,111.17399999999999,3.9812500476837163,-15.479687690734865,1.0187499523162842
1612473952826,2021-02-04T21:26:51.759Z,111.213,5.418749809265137,-15.792187690734865,0.26875001192092896
1612473952867,2021-02-04T21:26:51.773Z,111.25399999999999,6.918749809265138,-16.167186737060547,1.4562499523162842
1612473952907,2021-02-04T21:26:51.805Z,111.294,5.418749809265137,-15.792187690734865,2.268749952316284
1612473952948,2021-02-04T21:26:51.819Z,111.335,6.543749809265138,-15.479687690734865,1.831249952316284
1612473952988,2021-02-04T21:26:51.834Z,111.375,4.356249809265137,-15.479687690734865,2.643749952316284
1612473953029,2021-02-04T21:26:51.849Z,111.416,5.418749809265137,-15.104687690734865,3.0187499523162837
1612473953068,2021-02-04T21:26:51.863Z,111.455,6.918749809265138,-15.792187690734865,3.0187499523162837
1612473953108,2021-02-04T21:26:51.865Z,111.495,5.418749809265137,-15.104687690734865,3.4562499523162837
1612473953149,2021-02-04T21:26:51.879Z,111.536,6.168749809265138,-15.104687690734865,4.268750190734863
1612473953198,2021-02-04T21:26:51.894Z,111.585,5.793749809265138,-15.417187690734865,4.643750190734863
1612473953238,2021-02-04T21:26:51.909Z,111.625,3.2312500476837163,-15.104687690734865,5.456250190734863
1612473953279,2021-02-04T21:26:51.923Z,111.666,5.793749809265138,-13.604687690734865,4.643750190734863
1612473953319,2021-02-04T21:26:51.938Z,111.706,6.168749809265138,-14.354687690734865,3.8312499523162837
1612473953360,2021-02-04T21:26:51.940Z,111.74700000000001,3.6062500476837163,-13.604687690734865,5.081250190734863
1612473953399,2021-02-04T21:26:51.954Z,111.786,5.793749809265138,-13.229687690734865,6.268750190734862
1612473953439,2021-02-04T21:26:51.968Z,111.82600000000001,4.356249809265137,-13.229687690734865,7.081250190734862
1612473953480,2021-02-04T21:26:51.984Z,111.867,2.106250047683716,-13.604687690734865,6.643750190734862
1612473953519,2021-02-04T21:26:51.998Z,111.906,5.043749809265137,-13.979687690734865,8.643750190734862
1612473953560,2021-02-04T21:26:52.000Z,111.947,3.9812500476837163,-14.729687690734865,7.456250190734862
1612473953600,2021-02-04T21:26:52.014Z,111.98700000000001,3.2312500476837163,-12.479687690734865,8.268750190734862
1612473953641,2021-02-04T21:26:52.029Z,112.02799999999999,3.2312500476837163,-12.167187690734865,10.643750190734863
1612473953680,2021-02-04T21:26:52.044Z,112.06700000000001,3.6062500476837163,-12.167187690734865,8.268750190734862
1612473953720,2021-02-04T21:26:52.058Z,112.10700000000001,3.6062500476837163,-12.167187690734865,9.893750190734863
1612473953761,2021-02-04T21:26:52.060Z,112.148,2.106250047683716,-13.229687690734865,10.268750190734863
1612473953801,2021-02-04T21:26:52.075Z,112.18799999999999,3.6062500476837163,-17.292186737060547,9.081250190734863
1612473953842,2021-02-04T21:26:52.089Z,112.229,1.7312500476837158,-16.917186737060547,9.893750190734863
1612473953881,2021-02-04T21:26:52.104Z,112.26799999999999,2.106250047683716,-22.417186737060547,9.831250190734863
1612473953921,2021-02-04T21:26:52.118Z,112.30799999999999,3.2312500476837163,-19.104686737060547,9.081250190734863
1612473953962,2021-02-04T21:26:52.133Z,112.34899999999999,4.356249809265137,-16.917186737060547,8.643750190734862
1612473954001,2021-02-04T21:26:52.135Z,112.38799999999999,2.481250047683716,-15.479687690734865,9.893750190734863
1612473954042,2021-02-04T21:26:52.149Z,112.429,2.481250047683716,-15.104687690734865,7.831250190734862
1612473954082,2021-02-04T21:26:52.164Z,112.469,3.2312500476837163,-13.604687690734865,9.831250190734863
1612473954123,2021-02-04T21:26:52.179Z,112.51,1.7312500476837158,-10.667187690734863,10.643750190734863
1612473954162,2021-02-04T21:26:52.193Z,112.54899999999999,3.9812500476837163,-13.229687690734865,8.643750190734862
1612473954202,2021-02-04T21:26:52.195Z,112.589,2.8562500476837163,-12.479687690734865,8.268750190734862
1612473954243,2021-02-04T21:26:52.210Z,112.63,2.106250047683716,-11.417187690734865,10.268750190734863
1612473954282,2021-02-04T21:26:52.224Z,112.669,1.7312500476837158,-10.292187690734863,9.831250190734863
1612473954323,2021-02-04T21:26:52.239Z,112.71,3.2312500476837163,-10.667187690734863,8.643750190734862
1612473954363,2021-02-04T21:26:52.253Z,112.75,3.6062500476837163,-10.292187690734863,10.643750190734863
1612473954413,2021-02-04T21:26:52.269Z,112.8,2.106250047683716,-10.292187690734863,9.081250190734863
1612473954454,2021-02-04T21:26:52.283Z,112.84100000000001,2.481250047683716,-10.667187690734863,9.831250190734863
1612473954504,2021-02-04T21:26:52.285Z,112.891,3.6062500476837163,-11.417187690734865,10.268750190734863
1612473954543,2021-02-04T21:26:52.299Z,112.93,3.6062500476837163,-11.417187690734865,9.893750190734863
1612473954584,2021-02-04T21:26:52.314Z,112.971,2.106250047683716,-10.292187690734863,11.081250190734863
1612473954624,2021-02-04T21:26:52.329Z,113.01100000000001,3.9812500476837163,-12.479687690734865,10.268750190734863
1612473954665,2021-02-04T21:26:52.343Z,113.052,3.9812500476837163,-10.667187690734863,8.643750190734862
1612473954704,2021-02-04T21:26:52.358Z,113.09100000000001,2.106250047683716,-9.917187690734863,12.268750190734865
1612473954744,2021-02-04T21:26:52.360Z,113.131,2.106250047683716,-9.167187690734863,9.456250190734863
