epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098055372,2021-02-23T16:35:26.391Z,76.235,0.16700435767389138,-0.20917001369985955,0.7326698601870565,-0.6257414209241792
1614098055412,2021-02-23T16:35:26.393Z,76.275,0.16463307566018484,-0.21188050360135616,0.7301668508542091,-0.6283780490325477
1614098055453,2021-02-23T16:35:26.396Z,76.316,0.16363848923265584,-0.21247898765657505,0.7284264083869151,-0.6304522917799811
1614098055492,2021-02-23T16:35:26.407Z,76.355,0.1629902301895131,-0.21222847177638965,0.7272003874479974,-0.6321177557431131
1614098055532,2021-02-23T16:35:26.410Z,76.395,0.16101109502396674,-0.21053141829997424,0.7231623569629652,-0.6377994627306875
1614098055573,2021-02-23T16:35:26.421Z,76.436,0.15758326427724836,-0.2101029769513963,0.7225746291567832,-0.6394608347622435
1614098055612,2021-02-23T16:35:26.424Z,76.475,0.1549276368412344,-0.21109772076123665,0.7218905891738195,-0.6405537892281002
1614098055653,2021-02-23T16:35:26.436Z,76.516,0.15212283028127274,-0.21282058154984404,0.7217480508109048,-0.6408165070647455
1614098055693,2021-02-23T16:35:26.438Z,76.556,0.1473510147482988,-0.2113319466061466,0.7215548333647823,-0.6426391749996454
1614098055733,2021-02-23T16:35:26.481Z,76.596,0.1450939672947,-0.20891204305201488,0.7224420520443696,-0.6429471054141531
1614098055774,2021-02-23T16:35:26.483Z,76.637,0.14504002822385206,-0.20060540587473388,0.7215609295994234,-0.6465838586156271
1614098055813,2021-02-23T16:35:26.486Z,76.676,0.14504002822385206,-0.20060540587473388,0.7215609295994234,-0.6465838586156271
1614098055854,2021-02-23T16:35:26.498Z,76.717,0.14393351565559356,-0.19583000395654104,0.7227973680354678,-0.6469139953520889
1614098055894,2021-02-23T16:35:26.501Z,76.757,0.14331393812230092,-0.1954717687060604,0.7226552204112198,-0.6473185731857329
1614098055933,2021-02-23T16:35:26.512Z,76.796,0.1441440641124114,-0.19650612762630476,0.7204052483179606,-0.6493258879656721
1614098055974,2021-02-23T16:35:26.514Z,76.837,0.14585062110586502,-0.19603857233283498,0.7180918654286875,-0.6516444945565679
1614098056014,2021-02-23T16:35:26.516Z,76.877,0.14639555329150772,-0.19433047423204275,0.7165286044594994,-0.6537513042071466
1614098056055,2021-02-23T16:35:26.543Z,76.918,0.14864538714357398,-0.19303345214156645,0.713904075236482,-0.6564934170241085
1614098056094,2021-02-23T16:35:26.545Z,76.957,0.15022648185554716,-0.19295527222935685,0.7125414740514255,-0.6576358527519781
1614098056134,2021-02-23T16:35:26.556Z,76.997,0.1547637373429446,-0.19440892929550607,0.7099903596598799,-0.6589135322664524
