epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098053784,2021-02-23T16:35:07.880Z,74.664,-1.0569106340408323,1.7493225336074831,-0.05149051547050476
1614098053824,2021-02-23T16:35:07.883Z,74.704,-0.5081300735473633,1.4444445371627808,0.1314363181591034
1614098053863,2021-02-23T16:35:07.885Z,74.743,-0.5081300735473633,0.8346883654594421,0.31436315178871155
1614098053903,2021-02-23T16:35:07.896Z,74.783,0.16260163486003876,-0.14092141389846802,0.31436315178871155
1614098053942,2021-02-23T16:35:07.898Z,74.822,0.16260163486003876,0.7737127542495728,1.289972901344299
1614098053982,2021-02-23T16:35:07.909Z,74.862,2.6626017093658447,2.968834638595581,2.509485244750977
1614098054021,2021-02-23T16:35:07.911Z,74.90100000000001,0.3455284535884857,3.0298101902008057,0.1314363181591034
1614098054061,2021-02-23T16:35:07.913Z,74.941,1.7479674816131592,2.7249321937561035,-1.392953872680664
1614098054100,2021-02-23T16:35:07.924Z,74.98,-0.630081295967102,1.8102982044219968,-0.8441734910011292
1614098054140,2021-02-23T16:35:07.927Z,75.02,0.16260163486003876,1.932249426841736,-2.0636856555938716
1614098054181,2021-02-23T16:35:07.929Z,75.061,-1.6666667461395264,2.663956642150879,-3.7100272178649902
1614098054221,2021-02-23T16:35:07.940Z,75.101,-2.1544713973999023,3.944444417953491,-3.7100272178649902
1614098054260,2021-02-23T16:35:07.942Z,75.14,-1.0569106340408323,5.285908222198486,-2.7953929901123047
1614098054300,2021-02-23T16:35:07.970Z,75.18,0.7113821506500244,4.798103332519531,-1.210027098655701
1614098054339,2021-02-23T16:35:07.972Z,75.219,1.808943033218384,6.810298442840576,-2.1856367588043213
1614098054379,2021-02-23T16:35:07.984Z,75.259,2.4186992645263667,6.932249546051025,-2.8563685417175293
1614098054418,2021-02-23T16:35:07.986Z,75.298,2.784553050994873,6.871273994445801,-3.0392954349517822
1614098054458,2021-02-23T16:35:07.988Z,75.33800000000001,2.7235772609710693,8.639566421508789,-2.3075881004333496
1614098054497,2021-02-23T16:35:07.999Z,75.377,2.479674816131592,7.298103332519531,-2.1856367588043213
1614098054537,2021-02-23T16:35:08.002Z,75.417,3.0284554958343506,7.4200544357299805,-1.4539295434951782
1614098054577,2021-02-23T16:35:08.004Z,75.457,2.60162615776062,7.176152229309082,-2.612466096878052
1614098054618,2021-02-23T16:35:08.015Z,75.498,3.5162603855133057,7.176152229309082,-2.246612548828125
1614098054657,2021-02-23T16:35:08.017Z,75.53699999999999,4.065040588378906,6.627371788024902,-2.246612548828125
1614098054697,2021-02-23T16:35:08.020Z,75.577,5.223577499389648,6.56639575958252,-1.9417344331741333
1614098054736,2021-02-23T16:35:08.031Z,75.616,6.443089485168457,7.4200544357299805,-2.4905149936676025
1614098054776,2021-02-23T16:35:08.033Z,75.656,4.065040588378906,7.115176677703857,-3.7100272178649902
1614098054815,2021-02-23T16:35:08.044Z,75.695,4.430894374847412,5.834688663482666,-3.953929662704468
1614098054855,2021-02-23T16:35:08.046Z,75.735,4.796748161315918,5.712737560272218,-2.612466096878052
1614098054894,2021-02-23T16:35:08.049Z,75.774,6.138211727142334,5.46883487701416,-1.6368563175201416
1614098054934,2021-02-23T16:35:08.059Z,75.814,4.979674816131592,6.44444465637207,-1.9417344331741333
1614098054974,2021-02-23T16:35:08.063Z,75.854,6.869918823242188,5.834688663482666,-1.392953872680664
1614098055013,2021-02-23T16:35:08.065Z,75.893,5.406504154205322,5.04200553894043,-1.6368563175201416
1614098055054,2021-02-23T16:35:08.076Z,75.934,4.918699264526367,4.798103332519531,-0.7222222685813904
1614098055094,2021-02-23T16:35:08.078Z,75.97399999999999,3.943089485168457,8.334688186645508,1.1680216789245603
1614098055133,2021-02-23T16:35:08.089Z,76.013,4.186992168426514,10.89566421508789,-1.6978319883346558
1614098055173,2021-02-23T16:35:08.091Z,76.053,5.101626396179199,4.737127780914307,-0.3563685715198517
1614098055212,2021-02-23T16:35:08.093Z,76.092,4.186992168426514,2.9078590869903564,-0.17344173789024353
1614098055252,2021-02-23T16:35:08.104Z,76.132,3.638211488723755,6.627371788024902,0.5582655668258667
1614098055291,2021-02-23T16:35:08.107Z,76.171,4.674797058105469,6.0785908699035645,1.107046127319336
1614098055331,2021-02-23T16:35:08.109Z,76.211,5.772357940673827,9.3712739944458,0.6802167892456055
1614098055371,2021-02-23T16:35:08.120Z,76.251,2.296748161315918,6.01761531829834,3.2411925792694087
1614098055410,2021-02-23T16:35:08.122Z,76.29,6.321138381958008,1.5663957595825195,0.3753387629985809
1614098055450,2021-02-23T16:35:08.125Z,76.33,2.1747968196868896,1.3834688663482666,2.021680355072021
1614098055491,2021-02-23T16:35:08.136Z,76.37100000000001,5.162601947784424,2.663956642150879,-1.575880765914917
1614098055530,2021-02-23T16:35:08.138Z,76.41,15.894309043884276,-1.4823848009109497,-3.1612465381622314
1614098055570,2021-02-23T16:35:08.140Z,76.45,3.638211488723755,0.651761531829834,-0.4783197939395905
1614098055609,2021-02-23T16:35:08.165Z,76.48899999999999,9.186991691589355,3.456639528274536,-11.271002769470215
1614098055649,2021-02-23T16:35:08.167Z,76.529,7.662601947784424,-0.5067750811576843,-13.100271224975586
