epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098055106,2021-02-23T16:35:06.900Z,75.98,3.4977827072143555,-4.013303756713866,6.675443649291992
1614098055146,2021-02-23T16:35:06.911Z,76.02,4.839246273040772,-3.0986695289611816,7.407150745391847
1614098055187,2021-02-23T16:35:06.914Z,76.061,-2.4778270721435547,-1.3303768634796145,10.760808944702148
1614098055228,2021-02-23T16:35:06.916Z,76.102,-1.1973392963409424,6.474501132965088,9.602272033691406
1614098055267,2021-02-23T16:35:06.927Z,76.141,-4.368070602416991,7.572062492370605,11.980320930480955
1614098055308,2021-02-23T16:35:06.929Z,76.182,-3.8192906379699703,7.450110912322997,9.84617519378662
1614098055348,2021-02-23T16:35:06.940Z,76.222,-2.1729490756988525,2.389135360717773,8.626662254333496
1614098055389,2021-02-23T16:35:06.942Z,76.263,-3.270509958267212,3.120842695236206,9.175443649291992
1614098055428,2021-02-23T16:35:06.944Z,76.30199999999999,5.875831604003906,-8.769401550292969,8.99251651763916
1614098055469,2021-02-23T16:35:06.955Z,76.343,1.7904655933380127,-16.940134048461914,10.94373607635498
1614098055509,2021-02-23T16:35:06.958Z,76.383,10.57095432281494,-1.9401330947875977,7.346175193786621
1614098055550,2021-02-23T16:35:06.960Z,76.42399999999999,14.29046630859375,-2.6718404293060303,6.1266632080078125
1614098055590,2021-02-23T16:35:06.971Z,76.464,13.253880500793455,-6.086474418640138,1.3095898628234863
1614098055631,2021-02-23T16:35:06.973Z,76.505,14.473393440246582,-2.8547670841217037,-1.617239475250244
1614098055670,2021-02-23T16:35:06.976Z,76.544,-0.7705100178718567,9.523282051086426,-0.8855322003364563
1614098055711,2021-02-23T16:35:06.987Z,76.585,-16.380266189575195,-4.805986881256104,-0.6416297554969788
1614098055751,2021-02-23T16:35:06.989Z,76.625,11.851441383361815,-8.64745044708252,-9.90992259979248
1614098055792,2021-02-23T16:35:07.000Z,76.666,8.192905426025389,-10.720621109008787,-8.324557304382324
1614098055833,2021-02-23T16:35:07.002Z,76.707,5.8148560523986825,-3.4645233154296875,-3.5684590339660645
1614098055872,2021-02-23T16:35:07.004Z,76.74600000000001,5.144124507904053,-0.11086475104093553,0.9437361359596252
1614098055913,2021-02-23T16:35:07.015Z,76.78699999999999,3.070953369140625,-1.6352548599243164,0.3339800536632538
