epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098055139,2021-02-23T16:35:24.262Z,76.017,1.376914381980896,4.7107205390930185,1.2237663269042969
1614098055180,2021-02-23T16:35:24.277Z,76.058,-4.1718664169311515,5.320476531982422,2.321327209472656
1614098055220,2021-02-23T16:35:24.279Z,76.098,-3.0133297443389893,10.625354766845703,1.5286444425582886
1614098055259,2021-02-23T16:35:24.293Z,76.137,-1.7938174009323118,11.722915649414062,-2.800624132156372
1614098055300,2021-02-23T16:35:24.307Z,76.178,2.0476460456848145,10.320476531982422,-4.0811119079589835
1614098055340,2021-02-23T16:35:24.322Z,76.218,4.608621597290039,7.820476531982423,3.845717430114746
1614098055390,2021-02-23T16:35:24.337Z,76.268,-1.0621099472045898,7.759500980377197,6.7725467681884775
1614098055431,2021-02-23T16:35:24.351Z,76.309,1.7427680492401123,6.296086311340332,8.601815223693848
1614098055481,2021-02-23T16:35:24.367Z,76.359,2.3525240421295166,-1.2039138078689575,9.516449928283693
1614098055522,2021-02-23T16:35:24.369Z,76.4,-1.9767440557479856,0.7473057508468628,7.9920592308044425
1614098055561,2021-02-23T16:35:24.383Z,76.439,4.242768287658691,4.588769435882568,17.016448974609375
1614098055601,2021-02-23T16:35:24.397Z,76.479,3.93789005279541,7.027793884277344,12.13840103149414
1614098055642,2021-02-23T16:35:24.412Z,76.52,11.803743362426758,0.7473057508468628,3.357912540435791
1614098055681,2021-02-23T16:35:24.427Z,76.559,34.42569732666016,-0.7161088585853577,7.199376106262207
1614098055722,2021-02-23T16:35:24.429Z,76.6,38.20618438720703,-16.752695083618164,-1.8250142335891724
1614098055762,2021-02-23T16:35:24.443Z,76.64,40.76715850830078,-31.203914642333984,7.199376106262207
1614098055803,2021-02-23T16:35:24.458Z,76.681,12.41349983215332,-24.557573318481445,7.138400554656982
1614098055842,2021-02-23T16:35:24.472Z,76.72,-12.830403327941895,-10.655133247375488,1.772546887397766
1614098055882,2021-02-23T16:35:24.488Z,76.76,-24.354793548583984,2.332671642303467,-4.99574613571167
1614098055923,2021-02-23T16:35:24.489Z,76.801,-33.13528060913086,4.039988517761231,-11.703063011169435
1614098055962,2021-02-23T16:35:24.547Z,76.84,-11.732842445373535,1.479012966156006,-8.166477203369139
1614098056004,2021-02-23T16:35:24.561Z,76.882,6.681792259216309,-2.362450361251831,-3.837209224700928
1614098056043,2021-02-23T16:35:24.576Z,76.921,1.3159388303756714,-3.5819625854492188,-1.9469653367996216
1614098056083,2021-02-23T16:35:24.579Z,76.961,-3.0133297443389893,-2.362450361251831,-2.495745897293091
1614098056124,2021-02-23T16:35:24.593Z,77.002,-7.58650016784668,0.13754963874816895,-4.56891679763794
1614098056163,2021-02-23T16:35:24.607Z,77.041,-5.147476196289063,0.13754963874816895,-4.99574613571167
1614098056204,2021-02-23T16:35:24.622Z,77.082,-9.11089038848877,-1.5697674751281738,-4.629892349243164
1614098056244,2021-02-23T16:35:24.636Z,77.122,-7.342597961425781,-2.0575723648071294,-1.0323312282562256
1614098056283,2021-02-23T16:35:24.639Z,77.161,-13.56210994720459,-1.6917186975479126,2.321327209472656
