epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098053979,2021-02-23T16:35:19.559Z,74.851,-0.13088378310203552,0.8955566287040709,-0.309552013874054
1614098054019,2021-02-23T16:35:19.573Z,74.891,-0.14064940810203552,0.8889648318290709,-0.313946545124054
1614098054060,2021-02-23T16:35:19.588Z,74.932,-0.13454589247703552,0.8982421755790709,-0.308819591999054
1614098054100,2021-02-23T16:35:19.603Z,74.972,-0.13576659560203552,0.8977538943290709,-0.310284435749054
1614098054139,2021-02-23T16:35:19.605Z,75.01100000000001,-0.13527831435203552,0.9006835818290709,-0.307598888874054
1614098054179,2021-02-23T16:35:19.619Z,75.051,-0.13698729872703552,0.8955566287040709,-0.313946545124054
1614098054218,2021-02-23T16:35:19.634Z,75.09,-0.12453613430261612,0.9043456912040709,-0.321759045124054
1614098054259,2021-02-23T16:35:19.648Z,75.131,-0.12819823622703552,0.8877441287040709,-0.318341076374054
1614098054299,2021-02-23T16:35:19.663Z,75.171,-0.12355957180261612,0.8921386599540709,-0.317120373249054
1614098054338,2021-02-23T16:35:19.665Z,75.21,-0.11989746242761612,0.8948242068290709,-0.312481701374054
1614098054378,2021-02-23T16:35:19.680Z,75.25,-0.11574707180261612,0.8972656130790709,-0.327130138874054
1614098054417,2021-02-23T16:35:19.694Z,75.289,-0.12307129055261612,0.8916503787040709,-0.331036388874054
1614098054458,2021-02-23T16:35:19.708Z,75.33,-0.11525879055261612,0.8879882693290709,-0.335675060749054
1614098054498,2021-02-23T16:35:19.723Z,75.37,-0.11403808742761612,0.8870117068290709,-0.323223888874054
1614098054538,2021-02-23T16:35:19.738Z,75.41,-0.11770019680261612,0.8904296755790709,-0.335675060749054
1614098054577,2021-02-23T16:35:19.740Z,75.449,-0.10988769680261612,0.8928710818290709,-0.334942638874054
1614098054617,2021-02-23T16:35:19.754Z,75.48899999999999,-0.11867675930261612,0.8887206912040709,-0.331768810749054
1614098054656,2021-02-23T16:35:19.768Z,75.528,-0.12331543117761612,0.8906738162040709,-0.337628185749054
1614098054697,2021-02-23T16:35:19.783Z,75.569,-0.11916504055261612,0.8955566287040709,-0.335430920124054
1614098054737,2021-02-23T16:35:19.798Z,75.609,-0.12795409560203552,0.8860351443290709,-0.342266857624054
1614098054776,2021-02-23T16:35:19.800Z,75.648,-0.12233886867761612,0.8923828005790709,-0.342999279499054
1614098054816,2021-02-23T16:35:19.814Z,75.688,-0.12160644680261612,0.8857910037040709,-0.344952404499054
1614098054855,2021-02-23T16:35:19.829Z,75.727,-0.12966307997703552,0.8896972537040709,-0.349835216999054
1614098054896,2021-02-23T16:35:19.843Z,75.768,-0.12233886867761612,0.8870117068290709,-0.354962170124054
1614098054936,2021-02-23T16:35:19.858Z,75.808,-0.13454589247703552,0.8779785037040709,-0.358624279499054
1614098054976,2021-02-23T16:35:19.873Z,75.848,-0.12722167372703552,0.8718749880790709,-0.360577404499054
1614098055015,2021-02-23T16:35:19.875Z,75.887,-0.13210448622703552,0.8723632693290709,-0.363751232624054
1614098055055,2021-02-23T16:35:19.889Z,75.92699999999999,-0.12453613430261612,0.8821288943290709,-0.369854748249054
1614098055094,2021-02-23T16:35:19.903Z,75.96600000000001,-0.12917479872703552,0.8650390505790709,-0.378155529499054
1614098055135,2021-02-23T16:35:19.918Z,76.007,-0.13161620497703552,0.8730956912040709,-0.373760998249054
1614098055175,2021-02-23T16:35:19.933Z,76.047,-0.13625487685203552,0.8655273318290709,-0.381817638874054
1614098055214,2021-02-23T16:35:19.935Z,76.086,-0.13234862685203552,0.8594238162040709,-0.393048107624054
1614098055254,2021-02-23T16:35:19.949Z,76.126,-0.12917479872703552,0.8647949099540709,-0.393292248249054
1614098055293,2021-02-23T16:35:19.964Z,76.165,-0.12648925185203552,0.8601562380790709,-0.407696545124054
1614098055334,2021-02-23T16:35:19.978Z,76.206,-0.13283690810203552,0.8525878787040709,-0.404034435749054
1614098055374,2021-02-23T16:35:19.993Z,76.24600000000001,-0.12770995497703552,0.8594238162040709,-0.411602795124054
1614098055413,2021-02-23T16:35:19.995Z,76.285,-0.13991698622703552,0.8464843630790709,-0.433087170124054
1614098055453,2021-02-23T16:35:20.010Z,76.325,-0.13942870497703552,0.8557617068290709,-0.409161388874054
1614098055493,2021-02-23T16:35:20.024Z,76.365,-0.12355957180261612,0.8340331912040709,-0.430157482624054
1614098055534,2021-02-23T16:35:20.038Z,76.406,-0.14089354872703552,0.8293945193290709,-0.465802013874054
1614098055573,2021-02-23T16:35:20.053Z,76.445,-0.12526854872703552,0.8647949099540709,-0.440167248249054
1614098055613,2021-02-23T16:35:20.068Z,76.485,-0.13259276747703552,0.8520995974540709,-0.458477795124054
1614098055652,2021-02-23T16:35:20.070Z,76.524,-0.14675292372703552,0.8271972537040709,-0.445538341999054
1614098055692,2021-02-23T16:35:20.084Z,76.564,-0.16066893935203552,0.7632324099540709,-0.478985607624054
1614098055731,2021-02-23T16:35:20.098Z,76.60300000000001,-0.15187987685203552,0.8279296755790709,-0.480206310749054
1614098055772,2021-02-23T16:35:20.113Z,76.64399999999999,-0.13283690810203552,0.8677245974540709,-0.451153576374054
1614098055812,2021-02-23T16:35:20.128Z,76.684,-0.14089354872703552,0.8462402224540709,-0.460919201374054
1614098055851,2021-02-23T16:35:20.130Z,76.723,-0.15383300185203552,0.8123046755790709,-0.477520763874054
1614098055891,2021-02-23T16:35:20.144Z,76.763,-0.15456542372703552,0.8206054568290709,-0.456280529499054
1614098055932,2021-02-23T16:35:20.159Z,76.804,-0.15114745497703552,0.8101074099540709,-0.463848888874054
1614098055972,2021-02-23T16:35:20.173Z,76.844,-0.14528807997703552,0.8098632693290709,-0.470196545124054
1614098056011,2021-02-23T16:35:20.188Z,76.883,-0.14040526747703552,0.8252441287040709,-0.464093029499054
1614098056051,2021-02-23T16:35:20.190Z,76.923,-0.13649901747703552,0.8315917849540709,-0.467510998249054
1614098056090,2021-02-23T16:35:20.205Z,76.962,-0.13869628310203552,0.8230468630790709,-0.476544201374054
1614098056130,2021-02-23T16:35:20.219Z,77.002,-0.14089354872703552,0.8015624880790709,-0.509503185749054
1614098056169,2021-02-23T16:35:20.233Z,77.041,-0.13015136122703552,0.8181640505790709,-0.497052013874054
1614098056210,2021-02-23T16:35:20.248Z,77.082,-0.12990722060203552,0.8252441287040709,-0.515118420124054
1614098056250,2021-02-23T16:35:20.263Z,77.122,-0.12307129055261612,0.8037597537040709,-0.522442638874054
1614098056289,2021-02-23T16:35:20.265Z,77.161,-0.10842285305261612,0.8210937380790709,-0.508038341999054
1614098056329,2021-02-23T16:35:20.279Z,77.20100000000001,-0.11452636867761612,0.8018066287040709,-0.512188732624054
1614098056369,2021-02-23T16:35:20.293Z,77.241,-0.13698729872703552,0.8179199099540709,-0.546368420124054
1614098056410,2021-02-23T16:35:20.308Z,77.282,-0.11916504055261612,0.8030273318290709,-0.523175060749054
1614098056449,2021-02-23T16:35:20.323Z,77.321,-0.11257324367761612,0.7908203005790709,-0.524151623249054
1614098056489,2021-02-23T16:35:20.325Z,77.361,-0.11550293117761612,0.8013183474540709,-0.535626232624054
1614098056528,2021-02-23T16:35:20.340Z,77.4,-0.13479003310203552,0.8171874880790709,-0.548565685749054
1614098056568,2021-02-23T16:35:20.354Z,77.44,-0.15139159560203552,0.8921386599540709,-0.543194591999054
1614098056607,2021-02-23T16:35:20.398Z,77.479,-0.14821776747703552,0.8911620974540709,-0.558087170124054
1614098056648,2021-02-23T16:35:20.413Z,77.52,-0.12185058742761612,0.8379394412040709,-0.531231701374054
1614098056688,2021-02-23T16:35:20.415Z,77.56,-0.10354004055261612,0.7710449099540709,-0.565411388874054
1614098056727,2021-02-23T16:35:20.429Z,77.59899999999999,-0.11086425930261612,0.7737304568290709,-0.559796154499054
1614098056767,2021-02-23T16:35:20.444Z,77.639,-0.10427246242761612,0.7830078005790709,-0.556134045124054
1614098056807,2021-02-23T16:35:20.458Z,77.679,-0.05129394680261612,0.614306628704071,-0.588604748249054
1614098056848,2021-02-23T16:35:20.473Z,77.72,-0.10451660305261612,0.7827636599540709,-0.564190685749054
1614098056887,2021-02-23T16:35:20.475Z,77.759,-0.10207519680261612,0.7793456912040709,-0.571270763874054
1614098056927,2021-02-23T16:35:20.490Z,77.79899999999999,-0.10134277492761612,0.7720214724540709,-0.562725841999054
1614098056966,2021-02-23T16:35:20.504Z,77.83800000000001,-0.09768066555261612,0.7773925662040709,-0.563946545124054
1614098057006,2021-02-23T16:35:20.518Z,77.878,-0.07351074367761612,0.643847644329071,-0.558087170124054
1614098057047,2021-02-23T16:35:20.533Z,77.919,-0.10183105617761612,0.7747070193290709,-0.574200451374054
1614098057086,2021-02-23T16:35:20.548Z,77.958,-0.10769043117761612,0.7727538943290709,-0.563458263874054
1614098057126,2021-02-23T16:35:20.550Z,77.998,-0.10671386867761612,0.7617675662040709,-0.580792248249054
1614098057165,2021-02-23T16:35:20.564Z,78.03699999999999,-0.09597168117761612,0.7747070193290709,-0.568341076374054
1614098057205,2021-02-23T16:35:20.578Z,78.077,-0.09377441555261612,0.7656738162040709,-0.572491466999054
1614098057245,2021-02-23T16:35:20.593Z,78.117,-0.09450683742761612,0.7571288943290709,-0.573712170124054
1614098057286,2021-02-23T16:35:20.608Z,78.158,-0.10085449367761612,0.7637206912040709,-0.581768810749054
1614098057325,2021-02-23T16:35:20.610Z,78.197,-0.08620605617761612,0.7773925662040709,-0.582501232624054
1614098057365,2021-02-23T16:35:20.624Z,78.237,-0.09206543117761612,0.7668945193290709,-0.572247326374054
1614098057404,2021-02-23T16:35:20.639Z,78.27600000000001,-0.08010254055261612,0.7725097537040709,-0.578106701374054
1614098057444,2021-02-23T16:35:20.653Z,78.316,-0.07692871242761612,0.7703124880790709,-0.577130138874054
1614098057485,2021-02-23T16:35:20.668Z,78.357,-0.08986816555261612,0.7954589724540709,-0.581524670124054
1614098057524,2021-02-23T16:35:20.670Z,78.396,-0.08474121242761612,0.7664062380790709,-0.578839123249054
1614098057564,2021-02-23T16:35:20.685Z,78.436,-0.07912597805261612,0.7678710818290709,-0.577374279499054
1614098057603,2021-02-23T16:35:20.699Z,78.475,-0.07814941555261612,0.7717773318290709,-0.579083263874054
1614098057643,2021-02-23T16:35:20.713Z,78.515,-0.08059082180261612,0.7507812380790709,-0.539044201374054
1614098057683,2021-02-23T16:35:20.728Z,78.555,-0.07814941555261612,0.7632324099540709,-0.582501232624054
