epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098053784,2021-02-23T16:35:07.880Z,74.664,-0.1876220703125,0.6943137645721436,0.6422396302223206
1614098053824,2021-02-23T16:35:07.883Z,74.704,-0.1856689453125,0.6967551708221436,0.6397982239723206
1614098053863,2021-02-23T16:35:07.885Z,74.743,-0.1771240234375,0.7057883739471436,0.6415072083473206
1614098053903,2021-02-23T16:35:07.896Z,74.783,-0.1724853515625,0.7062766551971436,0.6400423645973206
1614098053942,2021-02-23T16:35:07.898Z,74.822,-0.1951904296875,0.6987082958221436,0.6400423645973206
1614098053982,2021-02-23T16:35:07.909Z,74.862,-0.1639404296875,0.7145774364471436,0.6412630677223206
1614098054021,2021-02-23T16:35:07.911Z,74.90100000000001,-0.1793212890625,0.7009055614471436,0.6459017395973206
1614098054061,2021-02-23T16:35:07.913Z,74.941,-0.1671142578125,0.7072532176971436,0.6437044739723206
1614098054100,2021-02-23T16:35:07.924Z,74.98,-0.1781005859375,0.6972434520721436,0.6437044739723206
1614098054140,2021-02-23T16:35:07.927Z,75.02,-0.1741943359375,0.6913840770721436,0.6473665833473206
1614098054181,2021-02-23T16:35:07.929Z,75.061,-0.1563720703125,0.6874778270721436,0.6468783020973206
1614098054221,2021-02-23T16:35:07.940Z,75.101,-0.1756591796875,0.6960227489471436,0.6454134583473206
1614098054260,2021-02-23T16:35:07.942Z,75.14,-0.1668701171875,0.7106711864471436,0.6449251770973206
1614098054300,2021-02-23T16:35:07.970Z,75.18,-0.1812744140625,0.6906516551971436,0.6434603333473206
1614098054339,2021-02-23T16:35:07.972Z,75.219,-0.1983642578125,0.6940696239471436,0.6251497864723206
1614098054379,2021-02-23T16:35:07.984Z,75.259,-0.2032470703125,0.6952903270721436,0.6271029114723206
1614098054418,2021-02-23T16:35:07.986Z,75.298,-0.2108154296875,0.6945579051971436,0.6195345520973206
1614098054458,2021-02-23T16:35:07.988Z,75.33800000000001,-0.2149658203125,0.7050559520721436,0.6141634583473206
1614098054497,2021-02-23T16:35:07.999Z,75.377,-0.2218017578125,0.6984641551971436,0.6197786927223206
1614098054537,2021-02-23T16:35:08.002Z,75.417,-0.2291259765625,0.7006614208221436,0.6231966614723206
1614098054577,2021-02-23T16:35:08.004Z,75.457,-0.2388916015625,0.6991965770721436,0.6188021302223206
1614098054618,2021-02-23T16:35:08.015Z,75.498,-0.2344970703125,0.7116477489471436,0.6031771302223206
1614098054657,2021-02-23T16:35:08.017Z,75.53699999999999,-0.2418212890625,0.7118918895721436,0.5982943177223206
1614098054697,2021-02-23T16:35:08.020Z,75.577,-0.2384033203125,0.7194602489471436,0.5951204895973206
1614098054736,2021-02-23T16:35:08.031Z,75.616,-0.2540283203125,0.7184836864471436,0.6039095520973206
1614098054776,2021-02-23T16:35:08.033Z,75.656,-0.2484130859375,0.7236106395721436,0.5995150208473206
1614098054815,2021-02-23T16:35:08.044Z,75.695,-0.2440185546875,0.7206809520721436,0.5895052552223206
1614098054855,2021-02-23T16:35:08.046Z,75.735,-0.2396240234375,0.7258079051971436,0.5851107239723206
1614098054894,2021-02-23T16:35:08.049Z,75.774,-0.2557373046875,0.7240989208221436,0.5770540833473206
1614098054934,2021-02-23T16:35:08.059Z,75.814,-0.2491455078125,0.7304465770721436,0.5809603333473206
1614098054974,2021-02-23T16:35:08.063Z,75.854,-0.2652587890625,0.7175071239471436,0.5851107239723206
1614098055013,2021-02-23T16:35:08.065Z,75.893,-0.2650146484375,0.7316672801971436,0.5882845520973206
1614098055054,2021-02-23T16:35:08.076Z,75.934,-0.2882080078125,0.6852805614471436,0.5809603333473206
1614098055094,2021-02-23T16:35:08.078Z,75.97399999999999,-0.2938232421875,0.7028586864471436,0.5521517395973206
1614098055133,2021-02-23T16:35:08.089Z,76.013,-0.2965087890625,0.7443625926971436,0.5624056458473206
1614098055173,2021-02-23T16:35:08.091Z,76.053,-0.2674560546875,0.7387473583221436,0.5563021302223206
1614098055212,2021-02-23T16:35:08.093Z,76.092,-0.2447509765625,0.7275168895721436,0.5577669739723206
