epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098053680,2021-02-23T16:35:08.946Z,74.58800000000001,-0.4092141091823578,0.6233062744140625,1.4417344331741333
1614098053720,2021-02-23T16:35:08.948Z,74.628,-0.28726288676261896,1.1720867156982422,0.8929539322853088
1614098053760,2021-02-23T16:35:08.950Z,74.668,0.7493225336074829,1.1111111640930176,1.0149052143096924
1614098053799,2021-02-23T16:35:08.976Z,74.707,0.07859078794717789,0.86720871925354,0.5880758166313171
1614098053839,2021-02-23T16:35:08.978Z,74.747,0.017615176737308502,0.13550135493278506,0.8319782614707947
1614098053878,2021-02-23T16:35:08.981Z,74.786,0.017615176737308502,0.13550135493278506,0.8319782614707947
1614098053918,2021-02-23T16:35:09.021Z,74.82600000000001,-0.6531164646148682,0.9891599416732788,1.1978319883346558
1614098053957,2021-02-23T16:35:09.023Z,74.865,0.26151761412620544,3.0013549327850337,1.4417344331741333
1614098053997,2021-02-23T16:35:09.026Z,74.905,-1.3848237991333008,2.5745258331298833,1.8685636520385744
1614098054038,2021-02-23T16:35:09.052Z,74.946,-2.726287364959717,3.550135374069214,1.25880765914917
1614098054077,2021-02-23T16:35:09.054Z,74.985,-3.4579946994781494,4.342818737030028,0.6490514874458313
1614098054117,2021-02-23T16:35:09.056Z,75.025,-3.031165361404419,4.403794288635254,0.2222222238779068
1614098054157,2021-02-23T16:35:09.068Z,75.065,-2.4823849201202397,6.294037818908691,1.746612548828125
1614098054196,2021-02-23T16:35:09.070Z,75.104,0.2005420029163361,7.208672046661378,2.9661247730255127
1614098054236,2021-02-23T16:35:09.081Z,75.14399999999999,1.1761517524719238,7.818428039550781,4.673441410064697
1614098054275,2021-02-23T16:35:09.083Z,75.183,1.9078590869903564,9.525745391845703,4.368563652038573
1614098054315,2021-02-23T16:35:09.085Z,75.223,3.0663955211639404,8.91598892211914,3.453929662704468
1614098054354,2021-02-23T16:35:09.096Z,75.262,3.0663955211639404,8.91598892211914,3.453929662704468
1614098054394,2021-02-23T16:35:09.098Z,75.30199999999999,3.798102855682373,8.062331199645996,4.063685417175293
1614098054433,2021-02-23T16:35:09.100Z,75.34100000000001,3.798102855682373,8.062331199645996,4.063685417175293
1614098054473,2021-02-23T16:35:09.113Z,75.381,4.224932193756104,8.001355171203612,5.28319787979126
1614098054514,2021-02-23T16:35:09.114Z,75.422,5.505420207977295,7.513550281524657,4.002709865570068
1614098054554,2021-02-23T16:35:09.116Z,75.462,4.46883487701416,7.879404067993164,2.0514905452728267
1614098054593,2021-02-23T16:35:09.127Z,75.501,3.3712737560272217,7.574525833129883,1.4417344331741333
1614098054633,2021-02-23T16:35:09.130Z,75.541,2.8834688663482666,7.879404067993164,1.25880765914917
1614098054672,2021-02-23T16:35:09.156Z,75.58,3.4932248592376713,7.574525833129883,1.5027101039886477
1614098054712,2021-02-23T16:35:09.158Z,75.62,3.0054199695587163,7.696476936340332,0.5271002650260925
1614098054751,2021-02-23T16:35:09.160Z,75.65899999999999,3.4932248592376713,7.391599178314209,0.3441734611988068
1614098054791,2021-02-23T16:35:09.171Z,75.699,3.0054199695587163,8.123306274414062,0.40514907240867615
1614098054830,2021-02-23T16:35:09.174Z,75.738,3.0054199695587163,8.123306274414062,0.40514907240867615
1614098054870,2021-02-23T16:35:09.175Z,75.778,3.676151752471924,7.940379619598389,0.8319782614707947
1614098054909,2021-02-23T16:35:09.201Z,75.817,3.676151752471924,7.940379619598389,0.8319782614707947
1614098054949,2021-02-23T16:35:09.204Z,75.857,2.151761531829834,7.208672046661378,1.4417344331741333
1614098054990,2021-02-23T16:35:09.206Z,75.898,0.13956639170646667,5.1355013847351065,2.0514905452728267
1614098055030,2021-02-23T16:35:09.217Z,75.938,5.322493553161621,5.806232929229736,2.600270986557007
1614098055069,2021-02-23T16:35:09.219Z,75.977,6.2371277809143075,8.367209434509277,1.5636856555938718
1614098055109,2021-02-23T16:35:09.231Z,76.017,1.4200541973114014,4.220867156982422,0.2222222238779068
1614098055148,2021-02-23T16:35:09.233Z,76.056,2.944444417953491,2.7574524879455566,1.25880765914917
1614098055188,2021-02-23T16:35:09.235Z,76.096,2.7005419731140137,6.842818260192871,3.6368563175201416
1614098055227,2021-02-23T16:35:09.246Z,76.135,2.7005419731140137,6.842818260192871,3.6368563175201416
1614098055267,2021-02-23T16:35:09.248Z,76.175,3.798102855682373,9.952574729919434,3.697831869125366
1614098055306,2021-02-23T16:35:09.250Z,76.214,3.798102855682373,9.952574729919434,3.697831869125366
1614098055346,2021-02-23T16:35:09.261Z,76.25399999999999,4.163956642150879,4.525745391845703,1.1978319883346558
1614098055386,2021-02-23T16:35:09.264Z,76.294,4.163956642150879,4.525745391845703,1.1978319883346558
1614098055425,2021-02-23T16:35:09.266Z,76.333,1.1761517524719238,6.355013370513916,-0.8753387928009033
1614098055466,2021-02-23T16:35:09.277Z,76.374,6.176152229309082,-0.6571815013885498,-4.716802597045898
1614098055506,2021-02-23T16:35:09.279Z,76.414,7.273713111877441,7.818428039550781,-5.814363479614258
1614098055545,2021-02-23T16:35:09.291Z,76.453,8.49322509765625,12.696476936340332,-9.350948333740234
1614098055585,2021-02-23T16:35:09.293Z,76.493,-1.93360435962677,12.025745391845705,-14.16802215576172
1614098055624,2021-02-23T16:35:09.295Z,76.532,-4.372628688812257,8.245257377624513,-14.533875465393065
1614098055664,2021-02-23T16:35:09.306Z,76.572,-1.3238482475280762,14.159892082214355,-14.107046127319336
1614098055703,2021-02-23T16:35:09.308Z,76.611,11.054200172424316,3.6720867156982417,-1.9728996753692627
1614098055743,2021-02-23T16:35:09.310Z,76.65100000000001,-1.0799458026885986,-8.401083946228027,-3.8631436824798575
1614098055783,2021-02-23T16:35:09.321Z,76.691,-1.0799458026885986,-8.401083946228027,-3.8631436824798575
1614098055822,2021-02-23T16:35:09.323Z,76.73,-6.445799350738525,-12.425474166870115,-4.3509488105773935
1614098055862,2021-02-23T16:35:09.326Z,76.77,-6.445799350738525,-12.425474166870115,-4.3509488105773935
1614098055901,2021-02-23T16:35:09.351Z,76.809,-4.372628688812257,-3.7059621810913086,-4.716802597045898
1614098055942,2021-02-23T16:35:09.354Z,76.85,-5.653116703033447,0.3794037997722626,-1.4850947856903076
1614098055982,2021-02-23T16:35:09.355Z,76.89,-3.397019147872925,-2.791327953338623,3.9417345523834233
1614098056021,2021-02-23T16:35:09.367Z,76.929,-0.7140921354293823,-5.7181572914123535,7.173441886901856
1614098056061,2021-02-23T16:35:09.369Z,76.969,2.639566421508789,-8.644987106323242,8.453929901123049
1614098056100,2021-02-23T16:35:09.371Z,77.008,0.4444444477558136,-6.754742622375487,6.746612548828125
1614098056140,2021-02-23T16:35:09.382Z,77.048,-4.128726005554198,-4.9864501953125,4.246612548828125
1614098056179,2021-02-23T16:35:09.385Z,77.087,-0.8970189094543457,-6.571815967559815,3.5149052143096924
1614098056219,2021-02-23T16:35:09.396Z,77.127,1.846883535385132,-9.620596885681152,2.722222328186035
1614098056259,2021-02-23T16:35:09.398Z,77.167,1.846883535385132,-9.620596885681152,2.722222328186035
1614098056298,2021-02-23T16:35:09.400Z,77.206,1.3590786457061768,-7.2425475120544425,0.5880758166313171
1614098056338,2021-02-23T16:35:09.411Z,77.24600000000001,1.3590786457061768,-7.2425475120544425,0.5880758166313171
1614098056379,2021-02-23T16:35:09.442Z,77.28699999999999,-1.262872576713562,-5.291327953338623,4.551490306854248
1614098056417,2021-02-23T16:35:09.444Z,77.325,-1.262872576713562,-5.291327953338623,4.551490306854248
1614098056458,2021-02-23T16:35:09.456Z,77.366,2.822493076324463,-6.3888893127441415,7.600270748138428
1614098056497,2021-02-23T16:35:09.458Z,77.405,3.737127304077149,-8.279132843017576,7.66124677658081
1614098056537,2021-02-23T16:35:09.460Z,77.445,0.6273713111877441,-7.608401298522949,7.173441886901856
1614098056576,2021-02-23T16:35:09.472Z,77.484,1.2981029748916626,-9.498644828796387,6.197832107543945
1614098056616,2021-02-23T16:35:09.474Z,77.524,0.6273713111877441,-8.03523063659668,4.612465858459473
1614098056656,2021-02-23T16:35:09.476Z,77.564,-0.22628727555274966,-7.181571960449219,4.185636520385741
1614098056695,2021-02-23T16:35:09.487Z,77.60300000000001,-2.1775069236755367,-6.754742622375487,1.1978319883346558
1614098056735,2021-02-23T16:35:09.490Z,77.643,-2.1775069236755367,-6.754742622375487,1.1978319883346558
1614098056774,2021-02-23T16:35:09.501Z,77.682,-2.726287364959717,-4.254742622375488,-3.558265686035156
1614098056814,2021-02-23T16:35:09.503Z,77.722,-2.726287364959717,-4.254742622375488,-3.558265686035156
1614098056853,2021-02-23T16:35:09.505Z,77.76100000000001,-3.2750678062438965,-2.547425508499145,-4.1680216789245605
1614098056893,2021-02-23T16:35:09.531Z,77.801,-2.1775069236755367,-1.937669396400452,-4.3509488105773935
1614098056934,2021-02-23T16:35:09.533Z,77.842,1.237127423286438,-1.5108400583267212,-0.6924119591712952
1614098056973,2021-02-23T16:35:09.535Z,77.881,0.017615176737308502,-1.8766938447952268,0.5880758166313171
1614098057013,2021-02-23T16:35:09.576Z,77.921,1.3590786457061768,-2.547425508499145,0.9539294838905334
1614098057053,2021-02-23T16:35:09.578Z,77.961,-0.10433604568243028,-0.9620596170425416,1.0149052143096924
1614098057092,2021-02-23T16:35:09.580Z,78.0,0.9322493672370912,-2.120596408843994,1.8075881004333496
1614098057132,2021-02-23T16:35:09.606Z,78.04,0.32249322533607483,-1.6327913999557495,1.8685636520385744
1614098057171,2021-02-23T16:35:09.609Z,78.079,4.46883487701416,-0.9620596170425416,1.1368564367294312
1614098057211,2021-02-23T16:35:09.611Z,78.119,4.46883487701416,-0.9620596170425416,1.1368564367294312
1614098057250,2021-02-23T16:35:09.622Z,78.158,-0.28726288676261896,0.8062331080436707,-2.4607045650482178
1614098057290,2021-02-23T16:35:09.624Z,78.19800000000001,-0.28726288676261896,0.8062331080436707,-2.4607045650482178
1614098057329,2021-02-23T16:35:09.636Z,78.237,-2.2384824752807617,3.855013608932495,-4.046070575714111
1614098057370,2021-02-23T16:35:09.638Z,78.278,3.6151762008666988,0.6842818856239319,-1.6680216789245603
1614098057410,2021-02-23T16:35:09.640Z,78.318,3.4322493076324463,1.1111111640930176,-1.789972901344299
1614098057450,2021-02-23T16:35:09.651Z,78.358,5.871273994445801,0.6233062744140625,-1.6070460081100464
1614098057489,2021-02-23T16:35:09.654Z,78.39699999999999,3.4932248592376713,1.964769721031189,-0.8753387928009033
