epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098053680,2021-02-23T16:35:08.946Z,74.58800000000001,-5.83695650100708,-17.85869598388672,-67.56385803222656
1614098053720,2021-02-23T16:35:08.948Z,74.628,-6.89945650100708,-16.733695983886722,-67.56385803222656
1614098053760,2021-02-23T16:35:08.950Z,74.668,-6.21195650100708,-19.29619598388672,-68.81385803222656
1614098053799,2021-02-23T16:35:08.976Z,74.707,-6.89945650100708,-17.108695983886722,-66.37635803222656
1614098053839,2021-02-23T16:35:08.978Z,74.747,-6.52445650100708,-18.54619598388672,-67.56385803222656
1614098053878,2021-02-23T16:35:08.981Z,74.786,-6.21195650100708,-19.29619598388672,-67.18885803222656
1614098053918,2021-02-23T16:35:09.021Z,74.82600000000001,-6.89945650100708,-22.29619598388672,-66.75135803222656
1614098053957,2021-02-23T16:35:09.023Z,74.865,-6.52445650100708,-19.67119598388672,-66.75135803222656
1614098053997,2021-02-23T16:35:09.026Z,74.905,-6.21195650100708,-17.108695983886722,-68.00135803222656
1614098054038,2021-02-23T16:35:09.052Z,74.946,-6.89945650100708,-17.108695983886722,-66.37635803222656
1614098054077,2021-02-23T16:35:09.054Z,74.985,-6.89945650100708,-16.733695983886722,-67.93885803222656
1614098054117,2021-02-23T16:35:09.056Z,75.025,-5.83695650100708,-17.85869598388672,-66.75135803222656
1614098054157,2021-02-23T16:35:09.068Z,75.065,-6.89945650100708,-15.98369598388672,-67.56385803222656
1614098054196,2021-02-23T16:35:09.070Z,75.104,-8.024456977844237,-15.60869598388672,-69.18885803222656
1614098054236,2021-02-23T16:35:09.081Z,75.14399999999999,-6.21195650100708,-17.483695983886722,-67.18885803222656
1614098054275,2021-02-23T16:35:09.083Z,75.183,-6.52445650100708,-14.85869598388672,-68.00135803222656
1614098054315,2021-02-23T16:35:09.085Z,75.223,-6.21195650100708,-17.108695983886722,-69.18885803222656
1614098054354,2021-02-23T16:35:09.096Z,75.262,-5.46195650100708,-18.23369598388672,-68.00135803222656
1614098054394,2021-02-23T16:35:09.098Z,75.30199999999999,-5.83695650100708,-28.23369598388672,-66.75135803222656
1614098054433,2021-02-23T16:35:09.100Z,75.34100000000001,-5.83695650100708,-17.85869598388672,-67.56385803222656
