epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098053284,2021-02-23T16:35:23.282Z,74.167,-1.2696477174758911,-1.0948510169982908,1.1192411184310913
1614098053323,2021-02-23T16:35:23.284Z,74.206,-1.3306232690811155,-0.3021680414676666,0.8753387331962585
1614098053361,2021-02-23T16:35:23.312Z,74.244,-0.7818428277969359,-0.4241192638874054,1.24119234085083
1614098053401,2021-02-23T16:35:23.314Z,74.28399999999999,0.19376693665981293,-0.18021680414676666,1.424119234085083
1614098053440,2021-02-23T16:35:23.328Z,74.32300000000001,-0.1111111119389534,1.8319783210754397,0.8143631815910339
1614098053480,2021-02-23T16:35:23.343Z,74.363,-1.4525744915008545,0.06368564069271088,0.6924119591712952
1614098053520,2021-02-23T16:35:23.358Z,74.403,-1.1476964950561523,-1.3387534618377686,0.6314363479614258
1614098053559,2021-02-23T16:35:23.373Z,74.442,-1.0257452726364136,-0.4241192638874054,0.7533875703811646
1614098053599,2021-02-23T16:35:23.387Z,74.482,-0.05013550072908402,0.3685636818408966,1.1802167892456057
1614098053638,2021-02-23T16:35:23.402Z,74.521,-0.17208673059940338,-0.058265585452318185,1.6680216789245603
1614098053678,2021-02-23T16:35:23.417Z,74.561,-0.17208673059940338,-1.6436314582824707,1.6070460081100464
1614098053717,2021-02-23T16:35:23.419Z,74.6,-0.2330623418092728,-1.3997290134429932,1.424119234085083
1614098053755,2021-02-23T16:35:23.433Z,74.638,-0.7208672165870667,-1.3387534618377686,1.1802167892456057
1614098053795,2021-02-23T16:35:23.448Z,74.678,0.3157181739807129,-1.460704684257507,1.24119234085083
1614098053834,2021-02-23T16:35:23.464Z,74.717,1.10840106010437,-1.2777777910232544,1.24119234085083
1614098053874,2021-02-23T16:35:23.478Z,74.757,0.5596206188201904,-1.7046071290969849,0.9972899556159972
1614098053914,2021-02-23T16:35:23.493Z,74.797,0.07181572169065475,-0.8509485125541687,-0.039295393973588943
1614098053953,2021-02-23T16:35:23.508Z,74.836,0.3766937851905823,1.710027098655701,0.8753387331962585
1614098053993,2021-02-23T16:35:23.523Z,74.876,0.07181572169065475,1.405148983001709,1.6680216789245603
1614098054032,2021-02-23T16:35:23.538Z,74.915,-1.5745257139205933,-1.1558265686035156,1.9119240045547483
1614098054072,2021-02-23T16:35:23.552Z,74.955,-1.8794037103652956,-1.7046071290969849,3.3143632411956787
1614098054111,2021-02-23T16:35:23.554Z,74.994,-2.245257616043091,-0.058265585452318185,4.6558265686035165
1614098054151,2021-02-23T16:35:23.569Z,75.03399999999999,-2.7940380573272705,-0.911924123764038,5.0216803550720215
1614098054189,2021-02-23T16:35:23.583Z,75.072,-3.7696478366851807,0.002710027154535055,5.448509216308594
1614098054229,2021-02-23T16:35:23.613Z,75.112,-3.2818429470062256,1.2222222089767456,6.363143444061278
1614098054268,2021-02-23T16:35:23.644Z,75.15100000000001,-2.36720871925354,3.417344331741333,7.887533664703369
