epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098053156,2021-02-23T16:35:20.772Z,74.03,0.5490751879973488,0.7973317188791256,0.18822912034803746,0.1653734145742268
1614098053195,2021-02-23T16:35:20.787Z,74.069,0.5490082459296807,0.7972104367627759,0.1885629690323688,0.1657994937489773
1614098053235,2021-02-23T16:35:20.801Z,74.109,0.5489756114137954,0.7968489719588542,0.18920716654770586,0.1669075854715876
1614098053274,2021-02-23T16:35:20.803Z,74.148,0.548578260409254,0.7971042385529343,0.18918835766384187,0.167016437549606
1614098053314,2021-02-23T16:35:20.818Z,74.188,0.5484644805628526,0.7971822696026659,0.18912772364345926,0.16708634516771867
1614098053353,2021-02-23T16:35:20.832Z,74.227,0.5475600191956712,0.7980666437773395,0.18818181115865645,0.16689896170275345
1614098053393,2021-02-23T16:35:20.847Z,74.267,0.5471998319517944,0.7983351499278241,0.18797769774510326,0.16702609811672314
1614098053433,2021-02-23T16:35:20.861Z,74.307,0.5465995488708105,0.7986395390060246,0.1880756450344138,0.16742571981437074
1614098053471,2021-02-23T16:35:20.876Z,74.345,0.5461431260883941,0.7988097703852305,0.1884072100842933,0.16773002042492194
1614098053510,2021-02-23T16:35:20.878Z,74.384,0.5458012283815965,0.7989464354532382,0.1885455461304436,0.1680362740841335
1614098053550,2021-02-23T16:35:20.892Z,74.42399999999999,0.5454625612221037,0.7990441049198121,0.1887055428688196,0.16849133742867378
1614098053589,2021-02-23T16:35:20.907Z,74.46300000000001,0.5451902041642537,0.7990919931100525,0.18889915706263047,0.16892819862820688
1614098053629,2021-02-23T16:35:20.936Z,74.503,0.5451868303763688,0.7990939725557198,0.18889376308708766,0.16893575487766432
1614098053668,2021-02-23T16:35:20.938Z,74.542,0.5447437684501512,0.7991594887540404,0.18932306974847465,0.16957332788538199
1614098053708,2021-02-23T16:35:20.952Z,74.582,0.5445557250593644,0.7991127023145852,0.1896018811562213,0.1700855019293921
1614098053748,2021-02-23T16:35:20.967Z,74.622,0.5443499844218275,0.7992608442479131,0.18945618433024644,0.17021031558367192
1614098053786,2021-02-23T16:35:20.982Z,74.66,0.5437046937690717,0.7998518773281545,0.18878984269579774,0.17023682211261704
1614098053825,2021-02-23T16:35:20.996Z,74.699,0.5436763021673843,0.8000315441198608,0.18817415754478772,0.17016490033817153
1614098053865,2021-02-23T16:35:20.998Z,74.73899999999999,0.5434219951136784,0.8004239039294662,0.18673985288956896,0.17071126672766546
1614098053904,2021-02-23T16:35:21.012Z,74.778,0.5434771797001241,0.8004536988474541,0.18631228183958665,0.1708630000390802
1614098053944,2021-02-23T16:35:21.027Z,74.818,0.543365326447448,0.8005850782849221,0.18577550038860527,0.17118737657183405
1614098053983,2021-02-23T16:35:21.042Z,74.857,0.5433060834254395,0.8004648744302109,0.1855616147584051,0.17216669725759784
1614098054023,2021-02-23T16:35:21.056Z,74.89699999999999,0.5436639245232895,0.8001598841095756,0.185452182468898,0.17257226037578566
1614098054062,2021-02-23T16:35:21.058Z,74.936,0.5437349302941525,0.7997186534344216,0.1859142003224593,0.17389166468094094
1614098054101,2021-02-23T16:35:21.073Z,74.975,0.5442497303170265,0.7990311663135857,0.18630424333443,0.17502044230597796
1614098054140,2021-02-23T16:35:21.087Z,75.014,0.5446929887927796,0.7986178900933988,0.18638472573782885,0.17544157886427886
1614098054180,2021-02-23T16:35:21.102Z,75.054,0.5462227152537912,0.7966198742137339,0.1882450924180085,0.17776756320826825
1614098054219,2021-02-23T16:35:21.116Z,75.093,0.5482031379468342,0.7943076120798722,0.19032417642423674,0.17979278296319848
1614098054259,2021-02-23T16:35:21.131Z,75.133,0.5497632807814593,0.7921806971268568,0.19269560430576024,0.18187490834431091
1614098054298,2021-02-23T16:35:21.133Z,75.172,0.5517760750482201,0.7890914313299541,0.19641087225444254,0.18520433382152368
1614098054338,2021-02-23T16:35:21.147Z,75.212,0.5534960794915986,0.7854219986795338,0.20202530916178868,0.1895788712798972
1614098054377,2021-02-23T16:35:21.162Z,75.251,0.5550110927109664,0.782130514938076,0.2072955504302526,0.1930365233376778
1614098054415,2021-02-23T16:35:21.177Z,75.289,0.5568786837099342,0.7791610686304205,0.2109158106169484,0.1957260370824174
1614098054455,2021-02-23T16:35:21.191Z,75.329,0.5569258737990347,0.7782784915937031,0.2128015339061794,0.19705752404561672
1614098054495,2021-02-23T16:35:21.193Z,75.369,0.5571980633476521,0.7776883235939489,0.21367675487923068,0.1976700128283
1614098054534,2021-02-23T16:35:21.207Z,75.408,0.5573208679914665,0.7775288463437963,0.21392459983036125,0.1976831019382879
1614098054574,2021-02-23T16:35:21.222Z,75.44800000000001,0.5577143167866685,0.7772673200932324,0.21392374918595505,0.1976028428451604
1614098054613,2021-02-23T16:35:21.237Z,75.487,0.5583076045442105,0.7770491347447614,0.21346686076999072,0.19727939642428
1614098054653,2021-02-23T16:35:21.251Z,75.527,0.5578217678727724,0.7769356035702923,0.2142124595502883,0.19829010405357275
1614098054692,2021-02-23T16:35:21.253Z,75.566,0.5569221580654816,0.776815451242042,0.21511038178051192,0.20030723456119054
1614098054730,2021-02-23T16:35:21.268Z,75.604,0.5562857680376461,0.7763436096136932,0.21624056720631368,0.20267402691277345
1614098054770,2021-02-23T16:35:21.282Z,75.64399999999999,0.5559471326898283,0.7761886188349748,0.2165663964072888,0.20384555328035395
1614098054810,2021-02-23T16:35:21.297Z,75.684,0.5533584379483572,0.7768634255803362,0.2169856254072306,0.20783381705962248
1614098054849,2021-02-23T16:35:21.311Z,75.723,0.5511203217651339,0.7774909688987933,0.21719730611831387,0.21118597120371965
1614098054889,2021-02-23T16:35:21.326Z,75.763,0.5500252071670829,0.7776636473222558,0.21760656023894429,0.21297630867124284
1614098054928,2021-02-23T16:35:21.328Z,75.80199999999999,0.5480297927605791,0.7779577130768885,0.21807196122567776,0.2165404411147275
1614098054968,2021-02-23T16:35:21.342Z,75.842,0.5473136535775383,0.7781396594433039,0.21742918721504412,0.21833685798799768
1614098055007,2021-02-23T16:35:21.357Z,75.881,0.5468195197462428,0.7787993684227331,0.2153453117030615,0.21928600798124734
1614098055045,2021-02-23T16:35:21.372Z,75.919,0.5460162252186073,0.7796939395576927,0.21323674991944847,0.22016750645546812
1614098055085,2021-02-23T16:35:21.386Z,75.959,0.5454980187987875,0.7800833133763928,0.21238539082942906,0.22089450296586602
1614098055124,2021-02-23T16:35:21.390Z,75.998,0.5444213945524309,0.7802236219273805,0.21046041283967928,0.22486186774875466
1614098055164,2021-02-23T16:35:21.402Z,76.038,0.5437990074536774,0.7804274845115686,0.2086524945422902,0.2273317343280969
1614098055204,2021-02-23T16:35:21.447Z,76.078,0.5435129657650395,0.7806544660386504,0.20772265226854286,0.2280867388379319
1614098055243,2021-02-23T16:35:21.461Z,76.117,0.543497113762841,0.7812674215490207,0.20367527835959967,0.2296703819449641
1614098055283,2021-02-23T16:35:21.476Z,76.157,0.5437477483434746,0.7815110206163687,0.20059809891176816,0.2309530548391772
1614098055321,2021-02-23T16:35:21.478Z,76.195,0.5436592058683485,0.7818280582860144,0.1978221963375396,0.23247781353821464
1614098055360,2021-02-23T16:35:21.492Z,76.234,0.542850026902553,0.7820745332270359,0.1958063435938244,0.23522999081330725
