epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098055372,2021-02-23T16:35:26.391Z,76.235,0.4041406810283661,-1.9540556669235232,-8.143789291381836
1614098055412,2021-02-23T16:35:26.393Z,76.275,-7.0958595275878915,-0.4906409680843353,-8.57061767578125
1614098055453,2021-02-23T16:35:26.396Z,76.316,-4.71781063079834,-1.6491775512695312,-5.460862159729004
1614098055492,2021-02-23T16:35:26.407Z,76.355,-10.998298645019533,-5.429665565490723,-4.241350173950194
1614098055532,2021-02-23T16:35:26.410Z,76.395,-13.0714693069458,-6.649177551269531,-3.021837949752808
1614098055573,2021-02-23T16:35:26.421Z,76.436,-3.9861032962799072,-9.819910049438477,-6.070618629455566
1614098055612,2021-02-23T16:35:26.424Z,76.475,-0.8153715729713441,-5.6125922203063965,-7.5340332984924325
1614098055653,2021-02-23T16:35:26.436Z,76.516,1.3187748193740845,-2.868689775466919,-8.692568778991701
1614098055693,2021-02-23T16:35:26.438Z,76.556,-2.7665910720825195,-12.807714462280273,-7.655984401702881
1614098055733,2021-02-23T16:35:26.481Z,76.596,3.452921152114868,-19.14917755126953,5.1488938331604
1614098055774,2021-02-23T16:35:26.483Z,76.637,-13.193421363830565,-10.063812255859377,11.246455192565918
1614098055813,2021-02-23T16:35:26.486Z,76.676,-2.4007375240325928,-7.624787330627441,7.892796039581299
1614098055854,2021-02-23T16:35:26.498Z,76.717,5.465116500854492,-7.076006889343263,2.526942729949951
1614098055894,2021-02-23T16:35:26.501Z,76.757,-5.998298168182372,1.4605785608291626,-2.2291548252105717
1614098055933,2021-02-23T16:35:26.512Z,76.796,-7.827566623687744,3.5337493419647217,-1.8023256063461304
1614098055974,2021-02-23T16:35:26.514Z,76.837,-7.339761734008789,-0.2467385232448578,1.734259843826294
1614098056014,2021-02-23T16:35:26.516Z,76.877,-6.303176403045653,-3.5394213199615483,1.917186498641968
1614098056055,2021-02-23T16:35:26.543Z,76.918,-10.632445335388184,-0.36868974566459656,1.368406057357788
1614098056094,2021-02-23T16:35:26.545Z,76.957,-10.5714693069458,5.72887134552002,0.941576898097992
1614098056134,2021-02-23T16:35:26.556Z,76.997,-5.449517726898193,5.667895793914795,1.4903572797775269
1614098056185,2021-02-23T16:35:26.558Z,77.048,-8.62024974822998,1.0337493419647217,-0.0950085073709488
1614098056225,2021-02-23T16:35:26.560Z,77.08800000000001,-2.5836644172668457,8.22887134552002,3.1976745128631587
1614098056264,2021-02-23T16:35:26.571Z,77.127,-4.473907947540283,2.68009090423584,4.478162288665772
1614098056305,2021-02-23T16:35:26.573Z,77.168,-14.108055114746096,13.167895317077635,5.392796516418457
1614098056345,2021-02-23T16:35:26.575Z,77.208,-12.217811584472654,12.070334434509276,3.5025525093078613
1614098056386,2021-02-23T16:35:26.586Z,77.249,-9.59585952758789,8.289846420288086,2.0391378402709956
1614098056425,2021-02-23T16:35:26.588Z,77.288,-11.364152908325195,9.021553993225098,2.3440158367156982
1614098056465,2021-02-23T16:35:26.590Z,77.328,-8.437323570251465,8.411797523498535,2.1001133918762207
1614098056506,2021-02-23T16:35:26.631Z,77.369,-9.71781063079834,6.521554470062256,3.0757231712341313
1614098056546,2021-02-23T16:35:26.633Z,77.40899999999999,-7.034883499145508,4.387407779693604,2.709869623184204
1614098056587,2021-02-23T16:35:26.635Z,77.45,-11.059274673461914,8.899602890014648,5.514747619628906
1614098056626,2021-02-23T16:35:26.662Z,77.48899999999999,2.1114578247070312,-0.8564946055412292,4.844016075134277
1614098056666,2021-02-23T16:35:26.665Z,77.529,-3.0714693069458012,-7.076006889343263,2.587918281555176
1614098056707,2021-02-23T16:35:26.691Z,77.57,-1.1202495098114014,-9.941861152648926,3.0757231712341313
1614098056746,2021-02-23T16:35:26.693Z,77.609,1.3187748193740845,-7.624787330627441,3.74645471572876
1614098056786,2021-02-23T16:35:26.695Z,77.649,1.3187748193740845,-7.624787330627441,3.74645471572876
1614098056827,2021-02-23T16:35:26.706Z,77.69,0.8309699296951294,-9.332104682922363,2.6488938331604004
1614098056866,2021-02-23T16:35:26.708Z,77.729,3.6968235969543457,-7.7467384338378915,0.8196256756782532
1614098056907,2021-02-23T16:35:26.711Z,77.77,2.294384479522705,-6.7711286544799805,1.734259843826294
