epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098055139,2021-02-23T16:35:24.262Z,76.017,0.5638889074325562,-26.31527709960937,28.29861068725586
1614098055180,2021-02-23T16:35:24.277Z,76.058,0.5638889074325562,-25.19027709960937,29.86111068725586
1614098055220,2021-02-23T16:35:24.279Z,76.098,0.9388889074325562,-26.31527709960937,29.48611068725586
1614098055259,2021-02-23T16:35:24.293Z,76.137,0.9388889074325562,-26.31527709960937,27.92361068725586
1614098055300,2021-02-23T16:35:24.307Z,76.178,1.3138889074325562,-25.19027709960937,28.29861068725586
1614098055340,2021-02-23T16:35:24.322Z,76.218,0.9388889074325562,-25.94027709960937,27.54861068725586
1614098055390,2021-02-23T16:35:24.337Z,76.268,0.9388889074325562,-25.19027709960937,28.67361068725586
1614098055431,2021-02-23T16:35:24.351Z,76.309,2.0638887882232666,-25.56527709960937,28.67361068725586
1614098055481,2021-02-23T16:35:24.367Z,76.359,-1.998611092567444,-24.44027709960937,28.29861068725586
1614098055522,2021-02-23T16:35:24.369Z,76.4,0.18888889253139496,-25.56527709960937,27.92361068725586
1614098055561,2021-02-23T16:35:24.383Z,76.439,-0.4986111223697662,-24.44027709960937,27.92361068725586
1614098055601,2021-02-23T16:35:24.397Z,76.479,-1.6236110925674438,-24.81527709960937,27.54861068725586
1614098055642,2021-02-23T16:35:24.412Z,76.52,-2.3736112117767334,-24.81527709960937,27.11111068725586
1614098055681,2021-02-23T16:35:24.427Z,76.559,-0.8736110925674438,-26.69027709960937,28.29861068725586
1614098055722,2021-02-23T16:35:24.429Z,76.6,-1.6236110925674438,-24.44027709960937,28.29861068725586
1614098055762,2021-02-23T16:35:24.443Z,76.64,-0.4986111223697662,-25.19027709960937,31.11111068725586
1614098055803,2021-02-23T16:35:24.458Z,76.681,-2.3736112117767334,-25.19027709960937,32.29861068725586
1614098055842,2021-02-23T16:35:24.472Z,76.72,-1.998611092567444,-25.19027709960937,31.11111068725586
1614098055882,2021-02-23T16:35:24.488Z,76.76,-1.6236110925674438,-24.81527709960937,31.92361068725586
1614098055923,2021-02-23T16:35:24.489Z,76.801,-2.3736112117767334,-25.19027709960937,30.29861068725586
1614098055962,2021-02-23T16:35:24.547Z,76.84,-1.2486110925674438,-25.94027709960937,27.92361068725586
1614098056004,2021-02-23T16:35:24.561Z,76.882,-0.18611110746860504,-24.81527709960937,29.92361068725586
1614098056043,2021-02-23T16:35:24.576Z,76.921,-1.6236110925674438,-24.44027709960937,31.11111068725586
1614098056083,2021-02-23T16:35:24.579Z,76.961,0.18888889253139496,-26.31527709960937,29.11111068725586
1614098056124,2021-02-23T16:35:24.593Z,77.002,-0.8736110925674438,-28.50277709960937,30.29861068725586
1614098056163,2021-02-23T16:35:24.607Z,77.041,-0.18611110746860504,-24.81527709960937,31.86111068725586
1614098056204,2021-02-23T16:35:24.622Z,77.082,0.18888889253139496,-26.31527709960937,29.48611068725586
1614098056244,2021-02-23T16:35:24.636Z,77.122,-1.6236110925674438,-25.94027709960937,30.67361068725586
1614098056283,2021-02-23T16:35:24.639Z,77.161,0.18888889253139496,-28.87777709960937,31.11111068725586
1614098056324,2021-02-23T16:35:24.653Z,77.202,0.18888889253139496,-25.94027709960937,29.11111068725586
